brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33452879,https://krasnoyarsk.drom.ru/bmw/x6/33452879.html,1550000
11,6,2,2010,5,2019,2,245,83264,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34469285,https://polysaevo.drom.ru/bmw/x6/34469285.html,1650000
11,6,2,2010,5,2019,2,245,75807,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34682051,https://omsk.drom.ru/bmw/x6/34682051.html,1500000
11,6,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33498292,https://simferopol.drom.ru/bmw/x5/33498292.html,1350000
11,6,2,2010,5,2019,2,245,73943,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,34103397,https://chita.drom.ru/bmw/x6/34103397.html,1575000
11,6,2,2010,5,2019,2,245,82021,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,33858200,https://krasnoyarsk.drom.ru/bmw/x5/33858200.html,1670000
11,6,2,2010,5,2019,2,245,72700,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,27000497,https://armavir.drom.ru/bmw/x6/27000497.html,1400000
11,6,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,31995172,https://krasnoyarsk.drom.ru/bmw/x6/31995172.html,1680000
11,6,2,2010,5,2019,2,245,80778,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,32662977,https://simferopol.drom.ru/bmw/x5/32662977.html,1499000
11,6,2,2010,5,2018,2,245,77671,3,2,2,2,2,1,26265600,7845,3.0,1,12,10,4,14,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d xDrive,28626033,https://khanty-mansiysk.drom.ru/bmw/x5/28626033.html,1495000
