brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2009,5,2020,4,102,83885,1,2,2,3,2,1,-345600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37283944,https://krasnoyarsk.drom.ru/volkswagen/golf/37283944.html,300000
3,5,1,2009,5,2020,4,102,91002,1,2,2,1,2,1,305683200,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439814,https://moscow.drom.ru/volkswagen/golf_plus/37439814.html,462000
3,5,1,2009,5,2020,4,102,91652,1,2,2,3,2,1,115948800,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36227831,https://moscow.drom.ru/volkswagen/golf/36227831.html,365000
3,5,1,2009,5,2020,4,102,81400,1,2,2,3,2,1,13737600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36032605,https://sevastopol.drom.ru/volkswagen/golf_plus/36032605.html,430000
3,5,1,2009,5,2019,4,102,88856,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35495122,https://lenino-krym.drom.ru/volkswagen/golf/35495122.html,450000
3,5,1,2009,5,2019,4,102,86992,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35112595,https://satka.drom.ru/volkswagen/golf_plus/35112595.html,328000
3,5,1,2009,5,2019,4,102,83885,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34815507,https://tyumen.drom.ru/volkswagen/golf/34815507.html,430999
3,5,1,2009,5,2019,4,102,86898,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34967265,https://nizhniy-novgorod.drom.ru/volkswagen/golf/34967265.html,330000
3,5,1,2009,5,2019,4,102,88879,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34530330,https://novosibirsk.drom.ru/volkswagen/golf/34530330.html,402600
3,5,1,2009,5,2019,4,102,86992,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34629552,https://norilsk.drom.ru/volkswagen/golf_plus/34629552.html,395000
3,5,1,2009,5,2019,4,102,80778,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34047495,https://spb.drom.ru/volkswagen/golf/34047495.html,395000
3,5,1,2009,5,2019,4,102,82021,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582518,https://dzhankoy.drom.ru/volkswagen/golf/33582518.html,420000
3,5,1,2009,5,2019,4,102,85749,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32543925,https://novosibirsk.drom.ru/volkswagen/golf/32543925.html,470000
3,5,1,2009,5,2019,4,102,81400,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33082764,https://dzhankoy.drom.ru/volkswagen/golf/33082764.html,405000
3,5,1,2009,5,2019,4,102,88856,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31977577,https://ekaterinburg.drom.ru/volkswagen/golf/31977577.html,455000
3,5,1,2009,5,2017,4,102,86371,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26517005,https://ufa.drom.ru/volkswagen/golf/26517005.html,419000
3,5,1,2009,5,2017,4,102,83885,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25921381,https://chelyabinsk.drom.ru/volkswagen/golf/25921381.html,450000
3,5,1,2009,5,2016,4,102,80157,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21978074,https://ufa.drom.ru/volkswagen/golf/21978074.html,460000
3,5,1,2009,5,2016,4,102,80157,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21937861,https://moscow.drom.ru/volkswagen/golf/21937861.html,375000
3,5,1,2009,5,2015,4,102,90099,1,2,2,2,2,1,199929600,21962,1.6,0,6,4,3,9,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19752489,https://chelyabinsk.drom.ru/volkswagen/golf/19752489.html,420000
