brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2015,5,2020,3,146,54059,3,2,2,1,2,1,150940800,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37775883,https://ekaterinburg.drom.ru/mitsubishi/outlander/37775883.html,1130000
8,4,1,2015,5,2020,3,146,57788,3,2,2,3,2,1,37411200,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37329411,https://surgut.drom.ru/mitsubishi/outlander/37329411.html,1050000
8,4,1,2015,5,2020,3,146,57166,3,2,2,1,2,1,153014400,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35526412,https://novosibirsk.drom.ru/mitsubishi/outlander/35526412.html,1130000
8,4,1,2015,5,2020,3,146,55024,3,2,2,1,2,1,141523200,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36815792,https://ekaterinburg.drom.ru/mitsubishi/outlander/36815792.html,1099900
8,4,1,2015,5,2020,3,146,52195,3,2,2,1,2,1,124848000,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37236507,https://spb.drom.ru/mitsubishi/outlander/37236507.html,1039000
8,4,1,2015,5,2020,3,146,57788,3,2,2,2,2,1,6998400,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36815655,https://ulan-ude.drom.ru/mitsubishi/outlander/36815655.html,1315000
8,4,1,2015,5,2020,3,146,52195,3,2,2,1,2,1,136771200,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039059,https://nizhnevartovsk.drom.ru/mitsubishi/outlander/37039059.html,1217000
8,4,1,2015,5,2020,3,146,54681,3,2,2,1,2,1,137376000,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35975301,https://polevskoy.drom.ru/mitsubishi/outlander/35975301.html,1060000
8,4,1,2015,5,2019,3,146,55426,3,2,2,1,2,1,135907200,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34298566,https://tomsk.drom.ru/mitsubishi/outlander/34298566.html,1280000
8,4,1,2015,5,2019,3,146,55302,3,2,2,3,2,1,97977600,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35688166,https://samara.drom.ru/mitsubishi/outlander/35688166.html,1210000
8,4,1,2015,5,2019,3,146,52817,3,2,2,3,2,1,27734400,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35569745,https://surgut.drom.ru/mitsubishi/outlander/35569745.html,1050000
8,4,1,2015,5,2019,3,146,53438,3,2,2,1,2,1,0,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35870706,https://kostroma.drom.ru/mitsubishi/outlander/35870706.html,1130000
8,4,1,2015,5,2019,3,146,55302,3,2,2,1,2,1,0,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35011119,https://habarovsk.drom.ru/mitsubishi/outlander/35011119.html,1250000
8,4,1,2015,5,2019,3,146,54059,3,2,2,1,2,1,0,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35555092,https://shadrinsk.drom.ru/mitsubishi/outlander/35555092.html,900000
8,4,1,2015,5,2019,3,146,52817,3,2,2,1,2,1,0,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35194798,https://chelyabinsk.drom.ru/mitsubishi/outlander/35194798.html,1280000
8,4,1,2015,5,2019,3,146,52817,3,2,2,1,2,1,0,3621,2.0,1,9,12,5,13,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35335653,https://irkutsk.drom.ru/mitsubishi/outlander/35335653.html,1288000
