brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,1997,5,2020,2,66,169013,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36328951,https://tomsk.drom.ru/honda/logo/36328951.html,135000
9,8,1,1997,5,2020,2,66,125580,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37952142,https://novosibirsk.drom.ru/honda/logo/37952142.html,100000
9,8,1,1997,5,2020,2,66,43496,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372508,https://chernogorsk.drom.ru/honda/logo/37372508.html,155000
9,8,1,1997,5,2020,2,160,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37988300,https://chernigovka.drom.ru/honda/logo/37988300.html,85000
9,8,1,1996,5,2020,2,91,136080,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37981187,https://novosibirsk.drom.ru/honda/logo/37981187.html,67000
9,8,1,1996,5,2020,2,66,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37975672,https://baryshevo.drom.ru/honda/logo/37975672.html,40000
9,8,1,1997,5,2020,2,130,64316,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34172981,https://omsk.drom.ru/honda/s-mx/34172981.html,240000
9,8,1,1996,5,2020,2,91,124274,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37948708,https://tomsk.drom.ru/honda/logo/37948708.html,92000
9,8,1,1997,5,2020,2,145,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032528,https://yurga.drom.ru/honda/s-mx/37032528.html,160000
9,8,1,1997,5,2020,2,66,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37927823,https://novosibirsk.drom.ru/honda/logo/37927823.html,90000
9,8,1,1997,5,2020,2,66,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37926990,https://barnaul.drom.ru/honda/logo/37926990.html,100000
9,8,1,1997,5,2020,2,91,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37925973,https://novosibirsk.drom.ru/honda/logo/37925973.html,135000
9,8,1,1993,5,2020,2,130,62137,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37550969,https://krasnodar.drom.ru/honda/civic/37550969.html,120000
9,8,1,1997,5,2020,1,90,302000,1,2,2,3,2,1,66787200,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37918540,https://novosibirsk.drom.ru/honda/civic/37918540.html,75000
9,8,1,1996,5,2020,2,66,124274,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37907430,https://chelyabinsk.drom.ru/honda/logo/37907430.html,6000
9,8,1,1997,5,2020,2,91,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37894742,https://blagoveshchensk.drom.ru/honda/logo/37894742.html,170000
9,8,1,1997,5,2020,2,66,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37719462,https://novosibirsk.drom.ru/honda/logo/37719462.html,89000
9,8,1,1997,5,2020,2,66,139292,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37866594,https://novosibirsk.drom.ru/honda/logo/37866594.html,97000
9,8,1,1996,5,2020,1,90,186411,1,2,2,3,2,1,55555200,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37836825,https://yalta.drom.ru/honda/civic/37836825.html,115000
9,8,1,1997,5,2020,1,90,302000,1,2,2,3,2,1,151286400,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37835110,https://tomsk.drom.ru/honda/civic/37835110.html,165000
9,8,1,1997,5,2020,2,130,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37320914,https://belogorsk.drom.ru/honda/s-mx/37320914.html,180000
9,8,1,1997,5,2020,2,106,269054,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37807464,https://spb.drom.ru/honda/civic/37807464.html,99000
9,8,1,1997,5,2020,2,66,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781327,https://novokuznetsk.drom.ru/honda/logo/37781327.html,90000
9,8,1,1996,5,2020,1,90,124274,1,2,2,3,2,1,58492800,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751833,https://noginsk.drom.ru/honda/civic/37751833.html,110000
9,8,1,1997,5,2020,2,130,248548,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963105,https://krasnoyarsk.drom.ru/honda/s-mx/36963105.html,160000
9,8,1,1996,5,2020,2,91,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743682,https://tomsk.drom.ru/honda/logo/37743682.html,85000
9,8,1,1996,5,2020,1,90,302000,1,2,2,3,2,1,105408000,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722555,https://omsk.drom.ru/honda/civic/37722555.html,115000
9,8,1,1997,5,2020,2,66,193868,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37687577,https://novosibirsk.drom.ru/honda/logo/37687577.html,128000
9,8,1,1996,5,2020,1,114,302000,1,2,2,3,2,1,111628800,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37680918,https://spb.drom.ru/honda/civic/37680918.html,95000
9,8,1,1993,5,2020,2,94,186411,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670736,https://habarovsk.drom.ru/honda/civic/37670736.html,150000
9,8,1,1995,5,2020,1,90,310686,1,2,2,3,2,1,67478400,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658388,https://sevastopol.drom.ru/honda/civic/37658388.html,130000
9,8,1,1994,5,2020,2,145,186411,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37649609,https://abakan.drom.ru/honda/accord/37649609.html,193000
9,8,1,1996,5,2020,2,130,124274,0,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37643378,https://novosibirsk.drom.ru/honda/s-mx/37643378.html,215000
9,8,1,1997,5,2020,2,91,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37624291,https://irkutsk.drom.ru/honda/logo/37624291.html,165000
9,8,1,1997,5,2020,2,130,302000,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37622564,https://bratsk.drom.ru/honda/s-mx/37622564.html,205000
9,8,1,1997,5,2020,2,91,129867,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621669,https://zheleznogorsk-krasnoyarsk.drom.ru/honda/logo/37621669.html,115000
9,8,1,1997,5,2020,2,91,173984,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37611310,https://omsk.drom.ru/honda/civic/37611310.html,145000
9,8,1,1997,5,2020,2,130,236121,0,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606430,https://kudryashovskiy.drom.ru/honda/s-mx/37606430.html,240000
9,8,1,1997,5,2020,2,113,302000,1,2,2,3,2,1,202176000,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802361,https://omsk.drom.ru/honda/civic/36802361.html,129000
9,8,1,1997,5,2020,1,90,186411,1,2,2,3,2,1,134611200,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37476397,https://krasnodar.drom.ru/honda/civic/37476397.html,82000
9,8,1,1996,5,2020,2,90,93206,1,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37592501,https://novosibirsk.drom.ru/honda/logo/37592501.html,119000
9,8,1,1997,5,2020,2,130,302000,0,1,2,0,2,1,0,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36510918,https://artem.drom.ru/honda/s-mx/36510918.html,185000
9,8,1,1996,5,2020,1,90,302000,1,2,2,3,2,1,113875200,16045,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121796,https://irkutsk.drom.ru/honda/civic/37121796.html,80000
