brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,4,1,2012,4,2020,2,184,130488,2,2,2,3,2,1,29980800,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37536029,https://nadim.drom.ru/bmw/3-series/37536029.html,800000
11,4,2,2010,4,2020,2,184,164663,2,2,2,3,2,1,27907200,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35767385,https://kerch.drom.ru/bmw/5-series/35767385.html,890000
11,4,1,2011,4,2020,2,136,132352,2,2,2,2,2,1,128822400,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37427107,https://emanzhelinsk.drom.ru/bmw/3-series/37427107.html,530000
11,4,2,2012,4,2020,2,184,134216,2,2,2,2,2,1,186796800,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,37000315,https://krasnodar.drom.ru/bmw/3-series/37000315.html,950000
11,4,2,2010,4,2020,2,143,137944,2,2,2,3,2,1,9504000,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35820671,https://sevastopol.drom.ru/bmw/3-series/35820671.html,800000
11,4,1,2011,4,2020,2,136,130488,2,2,2,2,2,1,124848000,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36183012,https://miass.drom.ru/bmw/3-series/36183012.html,550000
11,4,2,2012,4,2019,2,184,140430,2,2,2,2,2,1,178502400,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,4,1,2012,4,2019,2,184,128997,2,2,2,3,2,1,37152000,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,33969150,https://kemerovo.drom.ru/bmw/5-series/33969150.html,750000
11,4,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,4,1,2012,4,2019,2,184,136702,2,2,2,2,2,1,0,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35339782,https://spb.drom.ru/bmw/3-series/35339782.html,780000
11,4,1,2012,4,2019,2,184,133595,2,2,2,2,2,1,0,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,35076067,https://chelyabinsk.drom.ru/bmw/5-series/35076067.html,939000
11,4,2,2010,4,2019,2,163,155343,2,2,2,2,2,1,0,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34152939,https://novorossiysk.drom.ru/bmw/3-series/34152939.html,777000
11,4,2,2012,4,2019,2,184,129245,2,2,2,2,2,1,0,1331,1.6,0,5,6,3,10,7,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,316i,34314330,https://samara.drom.ru/bmw/3-series/34314330.html,830000
