brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2007,5,2020,2,272,160275,3,2,2,3,2,1,41644800,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,37077021,https://bryansk.drom.ru/bmw/x5/37077021.html,715000
11,6,1,2007,5,2020,2,272,161557,3,2,2,3,2,1,8035200,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,37234850,https://barnaul.drom.ru/bmw/x5/37234850.html,750000
11,6,1,2007,5,2020,2,272,161557,3,2,2,3,2,1,42940800,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,37017934,https://voronezh.drom.ru/bmw/x5/37017934.html,860000
11,6,1,2007,5,2020,2,272,160314,3,2,2,3,2,1,12787200,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,36685504,https://nyagan.drom.ru/bmw/x3/36685504.html,600000
11,6,1,2007,5,2020,2,272,155964,3,2,2,3,2,1,-1209600,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,36759036,https://samara.drom.ru/bmw/x3/36759036.html,550000
11,6,1,2007,5,2019,2,272,157828,3,2,2,3,2,1,-1728000,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,36088953,https://barnaul.drom.ru/bmw/x5/36088953.html,1500000
11,6,1,2007,5,2019,2,276,156586,3,2,2,3,2,1,71020800,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,35226755,https://krasnoyarsk.drom.ru/bmw/x5/35226755.html,950000
11,6,1,2007,5,2019,2,272,158450,3,2,2,3,2,1,71020800,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,34580444,https://samara.drom.ru/bmw/x3/34580444.html,490000
11,6,2,2007,5,2019,2,286,167770,3,2,2,3,2,1,71020800,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,33660056,https://tyumen.drom.ru/bmw/x3/33660056.html,670000
11,6,1,2007,5,2019,2,272,161557,3,2,2,3,2,1,71020800,23024,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35d,32858064,https://novosibirsk.drom.ru/bmw/x5/32858064.html,840000
