brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,1997,5,2020,1,75,185790,1,2,2,3,2,1,98409600,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36818441,https://korenovsk.drom.ru/volkswagen/golf/36818441.html,97000
3,2,1,1997,5,2020,1,101,198839,1,2,2,3,2,1,199152000,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761758,https://omsk.drom.ru/volkswagen/golf/36761758.html,145000
3,2,1,1997,5,2019,1,75,186722,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084823,https://barnaul.drom.ru/volkswagen/golf/34084823.html,90000
3,2,1,1997,5,2019,1,75,186411,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32387646,https://armyansk.drom.ru/volkswagen/golf/32387646.html,182000
3,2,1,1997,5,2018,1,60,193246,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30398771,https://yalta.drom.ru/volkswagen/golf/30398771.html,140000
3,2,1,1997,5,2018,1,90,186411,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31201904,https://barnaul.drom.ru/volkswagen/golf/31201904.html,125000
3,2,1,1997,5,2018,1,101,186411,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29127195,https://novosibirsk.drom.ru/volkswagen/golf/29127195.html,187000
3,2,1,1997,5,2018,1,75,177091,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30562704,https://biysk.drom.ru/volkswagen/golf/30562704.html,140000
3,2,1,1997,5,2018,1,75,198839,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29916950,https://kurgan.drom.ru/volkswagen/golf/29916950.html,137000
3,2,1,1997,5,2017,1,75,186411,1,2,2,1,2,1,0,29881,1.4,0,5,7,3,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27271124,https://rostov-na-donu.drom.ru/volkswagen/golf/27271124.html,135000
