brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,1,109,95921,1,2,2,3,2,1,120787200,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37758208,https://saransk.drom.ru/mitsubishi/lancer/37758208.html,300000
8,1,1,2007,4,2020,1,109,99419,1,2,2,3,2,1,45273600,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37474595,https://chelyabinsk.drom.ru/mitsubishi/lancer/37474595.html,270000
8,1,1,2007,4,2020,1,109,99419,1,2,2,3,2,1,23068800,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37551133,https://kemerovo.drom.ru/mitsubishi/lancer/37551133.html,365000
8,1,1,2007,4,2020,1,109,100041,1,2,2,3,2,1,113270400,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37416620,https://tyumen.drom.ru/mitsubishi/lancer/37416620.html,245000
8,1,1,2007,4,2020,1,109,100041,1,2,2,2,2,1,197337600,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37473202,https://barnaul.drom.ru/mitsubishi/lancer/37473202.html,370000
8,1,1,2007,4,2020,1,109,98177,1,2,2,3,2,1,132624000,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35105524,https://omsk.drom.ru/mitsubishi/lancer/35105524.html,335000
8,1,1,2007,4,2020,1,109,98860,1,2,2,3,2,1,29980800,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37272031,https://surgut.drom.ru/mitsubishi/lancer/37272031.html,377000
8,1,1,2007,4,2020,1,109,99419,1,2,2,3,2,1,110937600,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36430886,https://tyumen.drom.ru/mitsubishi/lancer/36430886.html,240000
8,1,1,2007,4,2020,1,109,99419,1,2,2,2,2,1,62553600,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32778001,https://tyumen.drom.ru/mitsubishi/lancer/32778001.html,320000
8,1,1,2007,4,2020,1,109,95691,1,2,2,3,2,1,55382400,2749,1.5,0,3,6,1,6,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36986312,https://omsk.drom.ru/mitsubishi/lancer/36986312.html,380000
