brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2015,4,2020,3,110,37904,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35451941,https://birobidzhan.drom.ru/honda/grace/35451941.html,890000
9,4,1,2015,4,2020,3,110,46603,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36527232,https://birobidzhan.drom.ru/honda/grace/36527232.html,800000
9,4,1,2015,4,2020,3,110,55302,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669970,https://vladivostok.drom.ru/honda/grace/36669970.html,789000
9,4,1,2015,4,2020,3,110,43496,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36879143,https://habarovsk.drom.ru/honda/grace/36879143.html,758000
9,4,1,2015,4,2020,3,110,59652,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399404,https://vladivostok.drom.ru/honda/grace/37399404.html,780000
9,4,1,2015,4,2020,3,110,46155,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366220,https://cheremhovo.drom.ru/honda/grace/37366220.html,800000
9,4,1,2015,4,2020,3,176,40700,1,2,2,1,2,1,27561600,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234650,https://ekaterinburg.drom.ru/honda/civic/37234650.html,1250000
9,4,1,2015,4,2020,3,132,55923,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34871731,https://lensk.drom.ru/honda/grace/34871731.html,700000
9,4,1,2015,4,2020,3,110,37282,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36230750,https://vladivostok.drom.ru/honda/grace/36230750.html,950000
9,4,1,2015,4,2020,3,110,43496,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681963,https://ussuriisk.drom.ru/honda/grace/36681963.html,685000
9,4,1,2015,4,2020,3,110,43496,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990253,https://chita.drom.ru/honda/grace/36990253.html,850000
9,4,1,2015,4,2020,3,110,32311,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668016,https://vladivostok.drom.ru/honda/grace/36668016.html,765000
9,4,1,2015,4,2020,3,132,32311,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999216,https://chita.drom.ru/honda/grace/35999216.html,670000
9,4,1,2015,4,2020,3,110,42875,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36454341,https://vladivostok.drom.ru/honda/grace/36454341.html,755000
9,4,1,2015,4,2020,3,110,61193,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670733,https://chita.drom.ru/honda/grace/36670733.html,775577
9,4,1,2015,4,2020,3,110,49088,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352190,https://habarovsk.drom.ru/honda/grace/36352190.html,845000
9,4,1,2015,4,2019,3,110,42875,1,1,2,0,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36405953,https://vladivostok.drom.ru/honda/grace/36405953.html,675000
9,4,1,2015,4,2019,3,110,50952,1,1,2,1,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428829,https://krasnoyarsk.drom.ru/honda/grace/35428829.html,885000
9,4,1,2015,4,2019,3,110,40389,1,1,2,1,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35407682,https://habarovsk.drom.ru/honda/grace/35407682.html,745000
9,4,1,2015,4,2019,3,110,43496,1,1,2,1,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132509,https://vladivostok.drom.ru/honda/grace/33132509.html,735000
9,4,1,2015,4,2019,3,110,38525,1,1,2,1,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35132808,https://birobidzhan.drom.ru/honda/grace/35132808.html,800000
9,4,1,2015,4,2019,3,110,47846,1,1,2,1,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134674,https://vladivostok.drom.ru/honda/grace/35134674.html,799000
9,4,1,2015,4,2019,3,110,46914,1,1,2,1,2,1,0,28247,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35009289,https://chita.drom.ru/honda/grace/35009289.html,755000
