brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,4,2019,2,520,27962,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34939739,https://krasnodar.drom.ru/audi/s8/34939739.html,3200000
1,2,1,2014,4,2019,2,435,33554,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33934791,https://krasnodar.drom.ru/audi/a8/33934791.html,2770000
1,2,1,2012,4,2019,2,520,29826,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29230596,https://tomsk.drom.ru/audi/s8/29230596.html,700000
1,2,1,2012,4,2019,2,371,35633,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31443195,https://tyumen.drom.ru/audi/a8/31443195.html,1700000
1,2,1,2013,4,2018,2,420,30447,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,30799856,https://novosibirsk.drom.ru/audi/a8/30799856.html,1950000
1,2,1,2013,4,2018,2,520,24140,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,31479763,https://chelyabinsk.drom.ru/audi/s8/31479763.html,2220000
1,2,1,2013,4,2018,2,420,40389,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28093512,https://krasnodar.drom.ru/audi/a8/28093512.html,1800000
1,2,1,2014,4,2018,2,435,17490,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29808777,https://krasnoyarsk.drom.ru/audi/a8/29808777.html,3485000
1,2,1,2012,4,2018,2,392,28335,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29667194,https://krasnodar.drom.ru/audi/a8/29667194.html,1990000
1,2,1,2014,4,2018,2,435,29204,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28983180,https://moscow.drom.ru/audi/a8/28983180.html,2900000
1,2,1,2012,4,2018,2,371,36661,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27914944,https://samara.drom.ru/audi/a8/27914944.html,1520000
1,2,1,2013,4,2017,2,520,4350,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,28133263,https://moscow.drom.ru/audi/s8/28133263.html,3600000
1,2,1,2014,4,2017,2,435,26928,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27793221,https://moscow.drom.ru/audi/a8/27793221.html,2590000
1,2,1,2013,4,2017,2,560,42253,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,27735849,https://krasnoyarsk.drom.ru/audi/rs7/27735849.html,4000000
1,2,1,2014,4,2017,2,560,27527,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22955614,https://novosibirsk.drom.ru/audi/rs7/22955614.html,3500000
1,2,1,2013,4,2017,2,420,32311,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,26459662,https://vladimir.drom.ru/audi/a8/26459662.html,2089000
1,2,1,2013,4,2017,2,420,37282,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,23448023,https://krasnoyarsk.drom.ru/audi/s6/23448023.html,2500000
1,2,1,2013,4,2017,2,420,16777,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24821591,https://krasnoyarsk.drom.ru/audi/a8/24821591.html,3400000
1,2,1,2014,4,2017,2,435,34175,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24707640,https://nizhniy-tagil.drom.ru/audi/a8/24707640.html,2850000
1,2,1,2014,4,2016,2,560,11806,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24120078,https://simferopol.drom.ru/audi/rs7/24120078.html,4800000
1,2,1,2014,4,2016,2,560,8389,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24088496,https://gelendzhik.drom.ru/audi/rs7/24088496.html,5000000
1,2,1,2014,4,2016,2,560,29391,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22187934,https://novorossiysk.drom.ru/audi/rs7/22187934.html,3500000
1,2,1,2014,4,2016,2,560,29391,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22726883,https://novorossiysk.drom.ru/audi/rs7/22726883.html,3500000
1,2,1,2014,4,2016,2,310,24855,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22966449,https://krasnodar.drom.ru/audi/a8/22966449.html,1700000
1,2,1,2012,4,2016,2,371,39209,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,22887802,https://moscow.drom.ru/audi/a8/22887802.html,2290000
1,2,2,2012,4,2016,2,250,38525,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,21791630,https://chelyabinsk.drom.ru/audi/a8/21791630.html,2050000
1,2,1,2014,4,2015,2,520,13297,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,20464279,https://spb.drom.ru/audi/s8/20464279.html,5750000
1,2,1,2013,4,2015,2,420,26680,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,19377841,https://krasnoyarsk.drom.ru/audi/s6/19377841.html,2990000
1,2,1,2012,4,2015,2,520,29515,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,19100059,https://moscow.drom.ru/audi/s8/19100059.html,4500000
1,2,1,2014,4,2015,2,435,21000,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,17825068,https://krasnoyarsk.drom.ru/audi/a8/17825068.html,5984800
1,2,1,2012,4,2015,2,371,35418,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,17389509,https://krasnoyarsk.drom.ru/audi/a8/17389509.html,2100000
1,2,1,2013,4,2015,2,435,5592,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,17433490,https://krasnoyarsk.drom.ru/audi/a8/17433490.html,4000000
1,2,1,2012,4,2015,2,435,41632,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,17098537,https://rostov-na-donu.drom.ru/audi/a8/17098537.html,1849000
1,2,1,2013,4,2015,2,435,6692,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,17608618,https://krasnoyarsk.drom.ru/audi/a8/17608618.html,4500000
1,2,1,2012,4,2014,2,435,18020,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,16053861,https://tyumen.drom.ru/audi/a8/16053861.html,2700000
1,2,1,2013,4,2014,2,435,4350,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,11998393,https://krasnodar.drom.ru/audi/s8/11998393.html,5450000
1,2,1,2012,4,2014,2,435,1864,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,13007637,https://krasnoyarsk.drom.ru/audi/a8/13007637.html,2890000
1,2,1,2012,4,2014,2,435,7195,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,13246384,https://krasnoyarsk.drom.ru/audi/s6/13246384.html,2690000
1,2,2,2012,4,2012,2,435,1802,0,2,2,1,2,1,0,12521,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,8267956,https://krasnodar.drom.ru/audi/a8/8267956.html,5000000
