brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1994,4,2020,1,90,186411,1,2,2,3,2,1,16761600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169383,https://spb.drom.ru/volkswagen/passat/37169383.html,80000
3,1,1,1994,4,2019,1,90,186411,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815841,https://labinsk.drom.ru/volkswagen/passat/33815841.html,79000
3,1,1,1994,4,2018,1,90,201946,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31633403,https://rostov-na-donu.drom.ru/volkswagen/passat/31633403.html,85000
3,1,1,1994,4,2018,1,90,201946,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31529372,https://eiysk.drom.ru/volkswagen/passat/31529372.html,85000
3,1,1,1994,4,2018,1,90,195732,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31029480,https://eiysk.drom.ru/volkswagen/vento/31029480.html,120000
3,1,1,1994,4,2018,1,90,201946,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29296818,https://korenovsk.drom.ru/volkswagen/passat/29296818.html,145000
3,1,1,1994,4,2018,1,90,183926,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29627830,https://simferopol.drom.ru/volkswagen/passat/29627830.html,140000
3,1,1,1994,4,2018,1,75,186411,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28514176,https://simferopol.drom.ru/volkswagen/vento/28514176.html,150000
3,1,1,1994,4,2017,1,75,186411,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27877792,https://kirov.drom.ru/volkswagen/vento/27877792.html,117000
3,1,1,1994,4,2017,1,90,186411,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27319958,https://kirovo-chepetsk.drom.ru/volkswagen/passat/27319958.html,115000
3,1,1,1994,4,2017,1,90,192625,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25634726,https://sevastopol.drom.ru/volkswagen/passat/25634726.html,125000
3,1,1,1994,4,2017,1,90,186411,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25600788,https://armavir.drom.ru/volkswagen/passat/25600788.html,85000
3,1,1,1994,4,2017,1,90,186411,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23780478,https://lipetsk.drom.ru/volkswagen/passat/23780478.html,130000
3,1,1,1994,4,2016,1,90,186411,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24076588,https://chelyabinsk.drom.ru/volkswagen/passat/24076588.html,105000
3,1,1,1994,4,2016,1,90,200703,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22506389,https://spb.drom.ru/volkswagen/passat/22506389.html,100000
3,1,1,1994,4,2016,1,90,201946,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18840584,https://rostov-na-donu.drom.ru/volkswagen/passat/18840584.html,165000
3,1,1,1994,4,2015,1,90,192625,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20251593,https://moscow.drom.ru/volkswagen/passat/20251593.html,105000
3,1,0,1994,4,2015,1,90,185604,1,2,2,3,2,1,18489600,3659,1.6,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19957696,https://ishim.drom.ru/volkswagen/passat/19957696.html,90000
