brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,3,1,2005,5,2020,2,272,125517,3,2,2,3,2,1,17712000,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37638696,https://krasnodar.drom.ru/mercedes-benz/m-class/37638696.html,500000
6,3,1,2005,5,2019,2,272,126760,3,2,2,3,2,1,16329600,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36114953,https://tyumen.drom.ru/mercedes-benz/m-class/36114953.html,400000
6,3,1,2005,5,2019,2,272,128318,3,2,2,3,2,1,20131200,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36088540,https://chita.drom.ru/mercedes-benz/m-class/36088540.html,600000
6,3,1,2005,5,2019,2,272,125517,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34854709,https://novosibirsk.drom.ru/mercedes-benz/m-class/34854709.html,520000
6,3,1,2005,5,2019,2,272,130488,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35301341,https://novosibirsk.drom.ru/mercedes-benz/m-class/35301341.html,630000
6,3,1,2005,5,2019,2,272,127568,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32087536,https://sochi.drom.ru/mercedes-benz/m-class/32087536.html,
6,3,1,2005,5,2019,2,272,126138,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32895329,https://omsk.drom.ru/mercedes-benz/m-class/32895329.html,
6,3,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30969480,https://kerch.drom.ru/mercedes-benz/m-class/30969480.html,
6,3,1,2005,5,2018,2,272,128002,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31648520,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31648520.html,
6,3,1,2005,5,2018,2,272,126138,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,30115763,https://surgut.drom.ru/mercedes-benz/m-class/30115763.html,710000
6,3,1,2005,5,2018,2,272,127381,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31570729,https://chelyabinsk.drom.ru/mercedes-benz/m-class/31570729.html,640000
6,3,1,2005,5,2018,2,272,129245,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28858793,https://novosibirsk.drom.ru/mercedes-benz/m-class/28858793.html,630000
6,3,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,31294781,https://sevastopol.drom.ru/mercedes-benz/m-class/31294781.html,
6,3,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28103977,https://novorossiysk.drom.ru/mercedes-benz/m-class/28103977.html,645000
6,3,1,2005,5,2018,2,272,130488,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,29182955,https://chelyabinsk.drom.ru/mercedes-benz/m-class/29182955.html,800000
6,3,1,2005,5,2018,2,272,127381,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,24653267,https://tobolsk.drom.ru/mercedes-benz/m-class/24653267.html,650000
6,3,1,2005,5,2018,2,272,127381,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,28552177,https://nadim.drom.ru/mercedes-benz/m-class/28552177.html,450000
6,3,1,2005,5,2017,2,272,130488,3,2,2,2,2,1,0,8016,3.5,1,0,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,26807137,https://krasnodar.drom.ru/mercedes-benz/m-class/26807137.html,740000
