brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,6,1,1999,4,2020,2,136,304472,2,2,2,0,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37418591,https://chelyabinsk.drom.ru/mercedes-benz/c-class/37418591.html,250000
6,6,1,1999,4,2020,2,193,298258,2,2,2,3,2,1,7603200,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37627556,https://moscow.drom.ru/mercedes-benz/c-class/37627556.html,140000
6,6,2,1999,4,2020,2,125,292044,2,2,2,3,2,1,21600000,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37512870,https://dzhankoy.drom.ru/mercedes-benz/e-class/37512870.html,250000
6,6,2,1999,4,2020,2,125,279617,2,2,2,2,2,1,102038400,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,37225780,https://azovskoe.drom.ru/mercedes-benz/e-class/37225780.html,165000
6,6,1,1999,4,2019,2,170,283128,2,2,2,3,2,1,63676800,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36348718,https://biysk.drom.ru/mercedes-benz/e-class/36348718.html,250000
6,6,1,1999,4,2019,2,170,285831,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35037755,https://novosibirsk.drom.ru/mercedes-benz/e-class/35037755.html,290000
6,6,1,1999,4,2019,2,170,275267,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33005346,https://irkutsk.drom.ru/mercedes-benz/e-class/33005346.html,245000
6,6,1,1999,4,2019,2,136,279617,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33881572,https://omsk.drom.ru/mercedes-benz/e-class/33881572.html,190000
6,6,1,1999,4,2019,2,170,287764,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33724827,https://novosibirsk.drom.ru/mercedes-benz/e-class/33724827.html,190000
6,6,1,1999,4,2019,2,136,288938,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33203297,https://omsk.drom.ru/mercedes-benz/e-class/33203297.html,250000
6,6,1,1999,4,2019,2,170,292044,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,33507004,https://omsk.drom.ru/mercedes-benz/e-class/33507004.html,200000
6,6,1,1999,4,2018,2,170,279617,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,30605444,https://nalchik.drom.ru/mercedes-benz/e-class/30605444.html,280000
6,6,1,1999,4,2018,2,170,279617,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28394391,https://novosibirsk.drom.ru/mercedes-benz/e-class/28394391.html,260000
6,6,1,1999,4,2017,2,136,288938,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28272509,https://kyshtym.drom.ru/mercedes-benz/c-class/28272509.html,240000
6,6,1,1999,4,2017,2,170,285036,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,28255282,https://irkutsk.drom.ru/mercedes-benz/e-class/28255282.html,315999
6,6,1,1999,4,2017,2,135,279617,2,2,2,2,2,1,0,6209,2.2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,26221607,https://ekaterinburg.drom.ru/mercedes-benz/c-class/26221607.html,204000
