brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2011,4,2020,2,156,65244,2,2,2,3,2,1,60220800,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37438525,https://krasnodar.drom.ru/bmw/3-series/37438525.html,725000
11,8,1,2011,4,2020,2,245,82642,2,2,2,3,2,1,139536000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36916497,https://krasnoyarsk.drom.ru/bmw/3-series/36916497.html,948000
11,8,2,2011,4,2020,2,184,66487,2,2,2,3,2,1,18144000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37014058,https://tyumen.drom.ru/bmw/5-series/37014058.html,1190000
11,8,1,2011,4,2020,2,156,88856,2,2,2,3,2,1,65923200,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37541487,https://sochi.drom.ru/bmw/3-series/37541487.html,730000
11,8,1,2011,4,2020,2,136,88235,2,2,2,3,2,1,40780800,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36506932,https://krasnodar.drom.ru/bmw/3-series/36506932.html,650000
11,8,1,2011,4,2020,2,156,86992,2,2,2,3,2,1,5270400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36455754,https://naberezhnye-chelny.drom.ru/bmw/3-series/36455754.html,635000
11,8,1,2011,4,2020,2,136,85128,2,2,2,3,2,1,88300800,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37488320,https://krasnodar.drom.ru/bmw/3-series/37488320.html,585000
11,8,1,2011,4,2020,2,136,84506,2,2,2,3,2,1,142905600,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37344147,https://belorechensk.drom.ru/bmw/3-series/37344147.html,640000
11,8,2,2011,4,2020,2,184,75807,2,2,2,3,2,1,15120000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37451832,https://simferopol.drom.ru/bmw/5-series/37451832.html,1000000
11,8,2,2011,4,2020,2,184,80778,2,2,2,3,2,1,159062400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37449471,https://novosibirsk.drom.ru/bmw/5-series/37449471.html,1200000
11,8,1,2011,4,2020,2,136,74565,2,2,2,3,2,1,8812800,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37347426,https://novosibirsk.drom.ru/bmw/3-series/37347426.html,350000
11,8,1,2011,4,2020,2,245,90099,2,2,2,2,2,1,50112000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,35067538,https://korenovsk.drom.ru/bmw/3-series/35067538.html,925000
11,8,1,2011,4,2020,2,156,64001,2,2,2,1,2,1,160444800,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36947082,https://nazran.drom.ru/bmw/3-series/36947082.html,820000
11,8,1,2011,4,2020,2,136,86992,2,2,2,3,2,1,42681600,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37303991,https://spb.drom.ru/bmw/3-series/37303991.html,599999
11,8,1,2011,4,2020,2,136,81400,2,2,2,3,2,1,100224000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,35432283,https://nizhniy-tagil.drom.ru/bmw/3-series/35432283.html,650000
11,8,1,2011,4,2020,2,156,74565,2,2,2,2,2,1,5616000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36816386,https://snezhinsk.drom.ru/bmw/3-series/36816386.html,688000
11,8,1,2011,4,2020,2,136,64623,2,2,2,3,2,1,4406400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,37094738,https://anapa.drom.ru/bmw/3-series/37094738.html,600000
11,8,1,2011,4,2020,2,155,84506,2,2,2,3,2,1,34473600,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36994399,https://krasnodar.drom.ru/bmw/3-series/36994399.html,550000
11,8,1,2011,4,2020,2,136,68351,2,2,2,3,2,1,-1987200,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,35715472,https://apsheronsk.drom.ru/bmw/3-series/35715472.html,620000
11,8,1,2011,4,2020,2,136,65244,2,2,2,3,2,1,70070400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36947984,https://spb.drom.ru/bmw/3-series/36947984.html,520000
11,8,1,2011,4,2020,2,156,62758,2,2,2,3,2,1,54432000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36908204,https://moscow.drom.ru/bmw/3-series/36908204.html,680000
11,8,1,2011,4,2020,2,245,74565,2,2,2,3,2,1,33955200,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,34652242,https://tyumen.drom.ru/bmw/5-series/34652242.html,670000
11,8,1,2011,4,2020,2,136,88856,2,2,2,3,2,1,39225600,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36140374,https://togliatti.drom.ru/bmw/3-series/36140374.html,680000
11,8,1,2011,4,2020,2,156,85749,2,2,2,3,2,1,9504000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,34597677,https://samara.drom.ru/bmw/3-series/34597677.html,750000
11,8,1,2011,4,2020,2,136,66487,2,2,2,3,2,1,18748800,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36180625,https://nizhnevartovsk.drom.ru/bmw/3-series/36180625.html,515000
11,8,1,2011,4,2020,2,156,75807,2,2,2,3,2,1,140400000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,35118947,https://krasnoyarsk.drom.ru/bmw/3-series/35118947.html,849000
11,8,1,2011,4,2019,2,136,68972,2,2,2,3,2,1,66182400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36345706,https://chelyabinsk.drom.ru/bmw/3-series/36345706.html,670000
11,8,1,2011,4,2019,2,136,90720,2,2,2,3,2,1,-1036800,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,35932742,https://kemerovo.drom.ru/bmw/3-series/35932742.html,679000
11,8,1,2011,4,2019,2,245,66487,2,2,2,3,2,1,95558400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,26217474,https://prokopyevsk.drom.ru/bmw/3-series/26217474.html,980000
11,8,1,2011,4,2019,2,136,77671,2,2,2,3,2,1,8467200,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,35283908,https://kansk.drom.ru/bmw/3-series/35283908.html,630000
11,8,1,2011,4,2019,2,136,62137,2,2,2,3,2,1,16934400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,27252406,https://stavropol.drom.ru/bmw/3-series/27252406.html,680000
11,8,1,2011,4,2019,2,156,68351,2,2,2,3,2,1,43718400,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,36028172,https://krasnodar.drom.ru/bmw/3-series/36028172.html,700000
11,8,1,2011,4,2019,2,136,88235,2,2,2,3,2,1,91584000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,35934087,https://izhevsk.drom.ru/bmw/3-series/35934087.html,629000
11,8,1,2011,4,2019,2,136,71458,2,2,2,3,2,1,64800000,15706,1.6,0,11,10,5,14,9,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,316i,32377294,https://ekaterinburg.drom.ru/bmw/3-series/32377294.html,665000
