brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,141,97555,3,2,2,2,2,1,182044800,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36506071,https://omsk.drom.ru/nissan/qashqai/36506071.html,660000
7,6,1,2010,5,2020,3,141,105012,3,2,2,3,2,1,6825600,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37690844,https://abakan.drom.ru/nissan/qashqai_2/37690844.html,720000
7,6,1,2010,5,2020,3,141,108119,3,2,2,3,2,1,190684800,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37501900,https://surgut.drom.ru/nissan/qashqai_2/37501900.html,720000
7,6,1,2010,5,2020,3,141,113090,3,2,2,2,2,1,15120000,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36227353,https://kurgan.drom.ru/nissan/x-trail/36227353.html,730000
7,6,1,2010,5,2020,3,141,103148,3,2,2,3,2,1,6134400,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37252222,https://abakan.drom.ru/nissan/qashqai_2/37252222.html,759000
7,6,1,2010,5,2020,3,141,100662,3,2,2,1,2,1,293068800,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37167278,https://krasnoyarsk.drom.ru/nissan/x-trail/37167278.html,755000
7,6,1,2010,5,2020,3,141,127381,3,2,2,0,2,1,194572800,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37532244,https://krasnogvardeyskoe.drom.ru/nissan/x-trail/37532244.html,775000
7,6,1,2010,5,2020,3,140,97245,3,2,2,3,2,1,27907200,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37550700,https://solnechnogorsk.drom.ru/nissan/x-trail/37550700.html,620000
7,6,1,2010,5,2020,3,141,98177,3,2,2,3,2,1,60566400,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37547456,https://svobodniy.drom.ru/nissan/qashqai/37547456.html,665000
7,6,1,2010,5,2020,3,141,106254,3,2,2,3,2,1,97718400,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37542083,https://altayskoe.drom.ru/nissan/x-trail/37542083.html,725000
7,6,1,2010,5,2020,3,141,99419,3,2,2,2,2,1,33004800,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36975481,https://barnaul.drom.ru/nissan/x-trail/36975481.html,775000
7,6,1,2010,5,2020,3,141,116132,3,2,2,2,2,1,166838400,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37144072,https://saratov.drom.ru/nissan/x-trail/37144072.html,570000
7,6,1,2010,5,2020,3,141,108740,3,2,2,2,2,1,268272000,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37458814,https://ekaterinburg.drom.ru/nissan/qashqai/37458814.html,567000
7,6,1,2010,5,2020,3,141,105841,3,2,2,1,2,1,295920000,3614,1.6,1,7,9,6,12,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36580183,https://astrahan.drom.ru/nissan/x-trail/36580183.html,510000
