brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2012,5,2020,2,367,54370,3,2,2,3,2,1,23587200,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,34032392,https://blagoveshchensk.drom.ru/lexus/lx570/34032392.html,2990000
13,2,1,2012,5,2020,2,367,54059,3,2,2,2,2,1,136425600,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,37499146,https://novosibirsk.drom.ru/lexus/lx570/37499146.html,2690000
13,2,1,2012,5,2020,2,367,55302,3,2,2,3,2,1,-604800,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,33363515,https://vladivostok.drom.ru/lexus/lx570/33363515.html,4100000
13,2,1,2012,5,2020,2,367,55923,3,2,2,3,2,1,3628800,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,36808551,https://ufa.drom.ru/lexus/lx570/36808551.html,2200000
13,2,1,2012,5,2019,2,367,53986,3,2,2,3,2,1,42422400,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,35866747,https://surgut.drom.ru/lexus/lx570/35866747.html,2850000
13,2,1,2012,5,2019,2,367,50952,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,35788623,https://perm.drom.ru/lexus/lx570/35788623.html,2300000
13,2,1,2012,5,2019,2,367,55923,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,30709432,https://surgut.drom.ru/lexus/lx570/30709432.html,2650000
13,2,1,2012,5,2019,2,367,52817,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,30621897,https://irkutsk.drom.ru/lexus/lx570/30621897.html,2950000
13,2,1,2012,5,2019,2,367,54059,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,34387249,https://novosibirsk.drom.ru/lexus/lx570/34387249.html,2700000
13,2,1,2012,5,2019,2,367,53189,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,34026343,https://krasnoyarsk.drom.ru/lexus/lx570/34026343.html,2999000
13,2,1,2012,5,2019,2,367,54059,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,33976206,https://omsk.drom.ru/lexus/lx570/33976206.html,3250000
13,2,1,2012,5,2019,2,367,54059,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,30488950,https://petropavlovsk-kamchatskiy.drom.ru/lexus/lx570/30488950.html,3000000
13,2,1,2012,5,2019,2,367,50952,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,32239932,https://tyumen.drom.ru/lexus/lx570/32239932.html,1999999
13,2,1,2012,5,2019,2,367,52195,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,33848869,https://ekaterinburg.drom.ru/lexus/lx570/33848869.html,2490000
13,2,1,2012,5,2019,2,367,52426,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,33116907,https://habarovsk.drom.ru/lexus/lx570/33116907.html,3140000
13,2,1,2012,5,2019,2,367,55302,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,32625116,https://vladivostok.drom.ru/lexus/lx570/32625116.html,3150000
13,2,1,2012,5,2019,2,367,55923,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,32774794,https://tomsk.drom.ru/lexus/lx570/32774794.html,2990000
13,2,1,2012,5,2019,2,367,50952,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,32379136,https://ulan-ude.drom.ru/lexus/lx570/32379136.html,3000000
13,2,1,2012,5,2019,2,367,55302,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,32996044,https://tyumen.drom.ru/lexus/lx570/32996044.html,2590000
13,2,1,2012,5,2019,2,367,54681,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,32516612,https://ufa.drom.ru/lexus/lx570/32516612.html,2390000
13,2,1,2012,5,2019,2,367,55923,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,31763339,https://novosibirsk.drom.ru/lexus/lx570/31763339.html,3045000
13,2,1,2012,5,2018,2,367,50952,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,31931765,https://ulan-ude.drom.ru/lexus/lx570/31931765.html,3000000
13,2,1,2012,5,2018,2,367,53003,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,31213492,https://novosibirsk.drom.ru/lexus/lx570/31213492.html,2970000
13,2,1,2012,5,2018,2,367,52817,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,31071558,https://krasnoyarsk.drom.ru/lexus/lx570/31071558.html,3200000
13,2,1,2012,5,2018,2,367,52817,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,31382485,https://krasnoyarsk.drom.ru/lexus/lx570/31382485.html,2977000
13,2,1,2012,5,2018,2,367,51574,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,30900824,https://vladivostok.drom.ru/lexus/lx570/30900824.html,2850000
13,2,1,2012,5,2018,2,367,52195,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,31135180,https://novosibirsk.drom.ru/lexus/lx570/31135180.html,3000000
13,2,1,2012,5,2018,2,367,55302,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,31084953,https://vladivostok.drom.ru/lexus/lx570/31084953.html,2750000
13,2,1,2012,5,2018,2,367,54059,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,30846541,https://bodaibo.drom.ru/lexus/lx570/30846541.html,3350000
13,2,1,2012,5,2018,2,367,54681,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,23344530,https://vladivostok.drom.ru/lexus/lx570/23344530.html,2790000
13,2,1,2012,5,2018,2,367,50952,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,27970193,https://astrahan.drom.ru/lexus/lx570/27970193.html,3350000
13,2,1,2012,5,2018,2,367,55923,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,29778529,https://irkutsk.drom.ru/lexus/lx570/29778529.html,3250000
13,2,1,2012,5,2018,2,367,52195,3,2,2,1,2,1,0,14668,5.7,1,15,21,8,22,6,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,570,29081516,https://krasnodar.drom.ru/lexus/lx570/29081516.html,2799000
