brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,3,1,1998,5,2020,1,128,274646,0,2,2,3,2,1,134092800,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35478061,https://berdsk.drom.ru/honda/cr-v/35478061.html,320000
9,3,1,2000,5,2020,1,147,280781,0,2,2,3,2,1,70243200,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035137,https://kemerovo.drom.ru/honda/cr-v/37035137.html,320000
9,3,1,1998,5,2020,1,128,290802,0,2,2,3,2,1,77673600,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36072289,https://biysk.drom.ru/honda/cr-v/36072289.html,340000
9,3,1,1998,5,2020,2,130,310686,0,1,2,0,2,1,0,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36714708,https://berdsk.drom.ru/honda/cr-v/36714708.html,300000
9,3,1,1999,5,2019,1,128,279617,0,2,2,3,2,1,53222400,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094125,https://mysky.drom.ru/honda/cr-v/36094125.html,350000
9,3,1,1998,5,2019,2,128,301986,0,2,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35579941,https://lesnoy-gorodok.drom.ru/honda/cr-v/35579941.html,310000
9,3,1,1999,5,2019,1,105,310686,1,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34127520,https://krasnoyarsk.drom.ru/honda/hr-v/34127520.html,170000
9,3,1,1998,5,2019,2,145,269054,0,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34560442,https://kyzyl.drom.ru/honda/cr-v/34560442.html,340000
9,3,1,1999,5,2019,2,177,296394,0,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33903763,https://tomsk.drom.ru/honda/cr-v/33903763.html,320000
9,3,1,1998,5,2019,2,145,279617,0,2,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34085067,https://yalta.drom.ru/honda/cr-v/34085067.html,400000
9,3,1,1999,5,2019,2,130,275267,0,2,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33878463,https://barnaul.drom.ru/honda/cr-v/33878463.html,300000
9,3,1,1998,5,2019,1,128,285831,0,2,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33604672,https://krasnodar.drom.ru/honda/cr-v/33604672.html,300000
9,3,1,1999,5,2019,2,150,277072,0,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33179117,https://kalachinsk-omsk.drom.ru/honda/cr-v/33179117.html,340000
9,3,1,1998,5,2019,2,130,310686,0,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32998480,https://chita.drom.ru/honda/cr-v/32998480.html,300000
9,3,1,1998,5,2018,2,128,310686,0,2,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31752769,https://tyumen.drom.ru/honda/cr-v/31752769.html,325000
9,3,1,1999,5,2018,2,128,272161,0,2,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31714995,https://kuybyshev.drom.ru/honda/cr-v/31714995.html,333000
9,3,1,1998,5,2018,2,135,310686,0,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30546413,https://krasnoyarsk.drom.ru/honda/cr-v/30546413.html,295000
9,3,1,1999,5,2018,2,105,310686,0,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30629335,https://spassk-dalniy.drom.ru/honda/hr-v/30629335.html,240000
9,3,1,1998,5,2018,2,128,279617,0,1,2,2,2,1,239328000,9336,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30023796,https://novosibirsk.drom.ru/honda/cr-v/30023796.html,350000
