brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,2005,5,2020,4,110,105633,1,1,2,0,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37188195,https://irkutsk.drom.ru/honda/fit/37188195.html,355000
9,9,1,2005,5,2020,4,130,114954,1,1,2,0,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428099,https://chita.drom.ru/honda/civic/35428099.html,365555
9,9,1,2005,5,2020,4,110,124274,1,1,2,0,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875819,https://magadan.drom.ru/honda/fit/36875819.html,380000
9,9,1,2005,5,2020,4,110,118605,1,1,2,0,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36082218,https://vladivostok.drom.ru/honda/fit/36082218.html,285000
9,9,1,2005,5,2019,4,110,111225,1,1,2,0,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35810013,https://magadan.drom.ru/honda/fit/35810013.html,360000
9,9,1,2005,5,2019,4,130,119925,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35365336,https://leninsk-kuznetskiy.drom.ru/honda/civic/35365336.html,300000
9,9,1,2005,5,2019,4,140,124274,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870581,https://abakan.drom.ru/honda/civic/34870581.html,380000
9,9,1,2005,5,2019,4,110,123653,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34206027,https://artem.drom.ru/honda/fit/34206027.html,315000
9,9,1,2005,5,2019,4,110,119925,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33787216,https://vladivostok.drom.ru/honda/fit/33787216.html,305000
9,9,1,2005,5,2019,4,130,118061,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34001046,https://novosibirsk.drom.ru/honda/civic/34001046.html,335000
9,9,1,2005,5,2019,4,130,104390,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33870499,https://krasnoyarsk.drom.ru/honda/civic/33870499.html,399000
9,9,1,2005,5,2019,4,130,111847,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32464374,https://habarovsk.drom.ru/honda/civic/32464374.html,350000
9,9,1,2005,5,2019,4,130,121789,1,1,2,1,2,1,0,2107,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33860529,https://mezhdurechensk.drom.ru/honda/civic/33860529.html,350000
