brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,2,2014,5,2020,2,215,113377,0,2,2,1,2,1,165715200,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36986653,https://krasnoyarsk.drom.ru/volvo/xc60/36986653.html,1450000
4,2,2,2013,5,2020,2,163,136702,0,2,2,1,2,1,196819200,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36555704,https://kolpashevo.drom.ru/volvo/xc60/36555704.html,1200000
4,2,2,2013,5,2019,2,163,140057,0,2,2,1,2,1,197856000,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35766059,https://spb.drom.ru/volvo/xc60/35766059.html,1099000
4,2,2,2013,5,2019,2,163,111443,1,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33335901,https://murmansk.drom.ru/volvo/xc70/33335901.html,1035000
4,2,2,2013,5,2019,2,215,126138,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33256566,https://mihaylov.drom.ru/volvo/xc70/33256566.html,1100000
4,2,2,2014,5,2018,2,215,111847,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31810820,https://moscow.drom.ru/volvo/xc70/31810820.html,1596000
4,2,2,2014,5,2018,2,181,117439,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31593941,https://tyumen.drom.ru/volvo/xc70/31593941.html,1320000
4,2,2,2014,5,2018,2,181,108740,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31210907,https://tyumen.drom.ru/volvo/xc70/31210907.html,1450000
4,2,2,2013,5,2018,2,181,112295,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30609978,https://moscow.drom.ru/volvo/xc70/30609978.html,1150000
4,2,2,2013,5,2018,2,163,121478,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30177850,https://novosibirsk.drom.ru/volvo/xc60/30177850.html,1150000
4,2,2,2014,5,2018,2,181,117439,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29478353,https://moscow.drom.ru/volvo/xc60/29478353.html,1310000
4,2,1,2014,5,2018,2,249,123411,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28160045,https://chelyabinsk.drom.ru/volvo/xc60/28160045.html,1267000
4,2,1,2015,5,2017,2,320,123653,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28110113,https://spb.drom.ru/volvo/xc90/28110113.html,2499000
4,2,1,2015,5,2017,2,320,118061,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27624373,https://velikie-luki.drom.ru/volvo/xc90/27624373.html,2895000
4,2,2,2013,5,2016,2,163,113090,0,2,2,2,2,1,0,35049,2.0,1,6,8,2,12,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23557082,https://minusinsk.drom.ru/volvo/xc60/23557082.html,1450000
