brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2014,5,2020,3,249,69356,3,2,2,2,2,1,75168000,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109769,https://tyumen.drom.ru/nissan/murano/37109769.html,1055000
7,14,1,2014,5,2020,3,249,72079,3,2,2,1,2,1,163123200,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37193938,https://belogorsk.drom.ru/nissan/pathfinder/37193938.html,1395000
7,14,1,2014,5,2020,3,249,68972,3,2,2,3,2,1,-1468800,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34564634,https://irkutsk.drom.ru/nissan/pathfinder/34564634.html,1200000
7,14,1,2014,5,2020,3,249,68351,3,2,2,2,2,1,69984000,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891855,https://tyumen.drom.ru/nissan/murano/36891855.html,1100000
7,14,1,2014,5,2019,3,249,69594,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709634,https://vladivostok.drom.ru/nissan/pathfinder/34709634.html,1395000
7,14,1,2014,5,2019,3,249,68351,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35488602,https://moscow.drom.ru/nissan/murano/35488602.html,1120000
7,14,1,2014,5,2019,3,249,68351,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952033,https://novosibirsk.drom.ru/nissan/murano/32952033.html,1300000
7,14,1,2014,5,2018,3,249,72700,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31873977,https://chelyabinsk.drom.ru/nissan/pathfinder/31873977.html,1320000
7,14,1,2014,5,2018,3,249,68351,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30867507,https://belovo.drom.ru/nissan/murano/30867507.html,1100000
7,14,1,2014,5,2018,3,249,71458,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336832,https://miass.drom.ru/nissan/murano/31336832.html,1335000
7,14,1,2014,5,2018,3,249,73322,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28766838,https://kemerovo.drom.ru/nissan/murano/28766838.html,1239000
7,14,1,2014,5,2018,3,249,73322,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28246397,https://krasnodar.drom.ru/nissan/murano/28246397.html,1250000
7,14,1,2014,5,2017,3,249,68972,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27272145,https://tyumen.drom.ru/nissan/pathfinder/27272145.html,1579000
7,14,1,2014,5,2017,3,249,71458,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26557521,https://orenburg.drom.ru/nissan/murano/26557521.html,1249900
7,14,1,2014,5,2017,3,249,71458,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25783452,https://orenburg.drom.ru/nissan/murano/25783452.html,1349900
7,14,1,2014,5,2016,3,249,69041,3,2,2,1,2,1,0,30040,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20705662,https://irkutsk.drom.ru/nissan/murano/20705662.html,1777000
