brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2012,5,2020,3,249,109175,3,2,2,3,2,1,131068800,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091118,https://novokuznetsk.drom.ru/nissan/murano/36091118.html,760000
7,8,1,2012,5,2020,3,249,88235,3,2,2,2,2,1,181440000,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37383572,https://chelyabinsk.drom.ru/nissan/murano/37383572.html,820000
7,8,1,2012,5,2020,3,249,107497,3,2,2,3,2,1,1382400,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781215,https://krasnodar.drom.ru/nissan/murano/37781215.html,875000
7,8,1,2012,5,2020,3,249,105633,3,2,2,3,2,1,864000,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32714633,https://biysk.drom.ru/nissan/murano/32714633.html,950000
7,8,1,2012,5,2020,3,249,102526,3,2,2,2,2,1,36201600,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33185058,https://habarovsk.drom.ru/nissan/murano/33185058.html,1080000
7,8,1,2012,5,2020,3,249,93827,3,2,2,3,2,1,127008000,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36999491,https://kemerovo.drom.ru/nissan/murano/36999491.html,829000
7,8,1,2012,5,2020,3,249,98798,3,2,2,3,2,1,31536000,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34907220,https://omsk.drom.ru/nissan/murano/34907220.html,929000
7,8,1,2012,5,2020,3,249,107497,3,2,2,2,2,1,119836800,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37465181,https://spb.drom.ru/nissan/murano/37465181.html,890000
7,8,1,2012,5,2020,3,249,103769,3,2,2,2,2,1,4492800,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37307998,https://ekaterinburg.drom.ru/nissan/murano/37307998.html,890000
7,8,1,2012,5,2020,3,249,89540,3,2,2,3,2,1,45100800,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36933193,https://nizhnevartovsk.drom.ru/nissan/murano/36933193.html,980000
7,8,1,2012,5,2020,3,249,108119,3,2,2,1,2,1,243907200,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36752837,https://nakhodka.drom.ru/nissan/murano/36752837.html,950000
7,8,1,2012,5,2020,3,249,99419,3,2,2,2,2,1,82425600,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660207,https://ufa.drom.ru/nissan/murano/35660207.html,799000
7,8,1,2012,5,2020,3,249,100041,3,2,2,1,2,1,239846400,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619167,https://kazan.drom.ru/nissan/murano/36619167.html,760000
7,8,1,2012,5,2020,3,249,91342,3,2,2,1,2,1,265334400,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974279,https://vladivostok.drom.ru/nissan/murano/36974279.html,780000
7,8,1,2012,5,2020,3,249,100662,3,2,2,3,2,1,2505600,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35922417,https://tomsk.drom.ru/nissan/murano/35922417.html,1080000
7,8,1,2012,5,2020,3,249,88597,3,2,2,1,2,1,217296000,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36636515,https://chita.drom.ru/nissan/murano/36636515.html,899000
7,8,1,2012,5,2019,3,249,90720,3,2,2,3,2,1,-86400,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36362137,https://barnaul.drom.ru/nissan/murano/36362137.html,957000
7,8,1,2012,5,2019,3,249,97555,3,2,2,2,2,1,109382400,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36124784,https://kemerovo.drom.ru/nissan/murano/36124784.html,1090000
7,8,1,2012,5,2019,3,249,96313,3,2,2,3,2,1,-4147200,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35915191,https://feodosiya.drom.ru/nissan/murano/35915191.html,950000
7,8,1,2012,5,2019,3,249,88576,3,2,2,2,2,1,18662400,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36019694,https://novosibirsk.drom.ru/nissan/murano/36019694.html,999000
7,8,1,2012,5,2019,3,249,96313,3,2,2,0,2,1,52704000,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36142747,https://krasnodar.drom.ru/nissan/murano/36142747.html,848000
7,8,1,2012,5,2019,3,249,109983,3,2,2,2,2,1,161308800,21941,3.5,1,11,16,7,16,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35167449,https://kemerovo.drom.ru/nissan/murano/35167449.html,780000
