brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1994,5,2020,1,114,305715,1,2,2,3,2,1,21686400,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37668782,https://pereslavl-zalesskiy.drom.ru/toyota/corolla/37668782.html,95000
10,1,1,1994,5,2019,1,75,310686,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697537,https://barnaul.drom.ru/toyota/carina_e/35697537.html,50000
10,1,1,1996,5,2019,2,88,290180,1,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363022,https://novokuznetsk.drom.ru/toyota/corsa/35363022.html,155000
10,1,1,1995,5,2019,2,91,304472,0,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35323119,https://tomsk.drom.ru/toyota/corolla_ii/35323119.html,110000
10,1,1,1995,5,2019,2,125,285831,1,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34374913,https://novosibirsk.drom.ru/toyota/corona_sf/34374913.html,140000
10,1,1,1994,5,2019,2,89,279617,0,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34464960,https://petropavlovsk-kamchatskiy.drom.ru/toyota/corolla_ii/34464960.html,95000
10,1,1,1995,5,2019,1,116,273403,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326456,https://saratov.drom.ru/toyota/celica/34326456.html,225000
10,1,1,1995,5,2019,1,99,273403,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34042772,https://omsk.drom.ru/toyota/carina_e/34042772.html,135000
10,1,1,1996,5,2019,2,107,279617,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32764859,https://armavir.drom.ru/toyota/carina_e/32764859.html,150000
10,1,1,1996,5,2019,2,116,283967,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33204923,https://biysk.drom.ru/toyota/carina_e/33204923.html,200000
10,1,1,1994,5,2019,1,90,296394,1,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32233997,https://kemerovo.drom.ru/toyota/corsa/32233997.html,100000
10,1,1,1994,5,2018,1,107,310686,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28365468,https://achinsk.drom.ru/toyota/carina_e/28365468.html,85000
10,1,1,1995,5,2018,1,107,298258,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31405497,https://belovo.drom.ru/toyota/carina_e/31405497.html,185000
10,1,1,1994,5,2018,1,86,310686,1,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30750536,https://kemerovo.drom.ru/toyota/corsa/30750536.html,85000
10,1,1,1994,5,2018,1,107,298258,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190454,https://belovo.drom.ru/toyota/carina_e/30190454.html,130000
10,1,1,1996,5,2018,1,107,285209,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30028284,https://barnaul.drom.ru/toyota/carina_e/30028284.html,155000
10,1,1,1994,5,2018,1,115,285831,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29478095,https://bolsherechye.drom.ru/toyota/corolla_fx/29478095.html,200000
10,1,1,1995,5,2018,1,108,293909,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29247068,https://omsk.drom.ru/toyota/carina_e/29247068.html,180000
10,1,1,1994,5,2018,2,125,285831,1,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29146683,https://berdsk.drom.ru/toyota/corona_sf/29146683.html,155000
10,1,1,1995,5,2018,1,116,279617,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29080753,https://omsk.drom.ru/toyota/carina_e/29080753.html,170000
10,1,1,1996,5,2018,1,110,307709,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27125250,https://tisul.drom.ru/toyota/carina_e/27125250.html,220000
10,1,1,1996,5,2018,1,107,304472,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28942251,https://mysky.drom.ru/toyota/carina_e/28942251.html,110000
10,1,1,1995,5,2017,1,107,285831,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28051723,https://mezhdurechensk.drom.ru/toyota/carina_e/28051723.html,120000
10,1,1,1995,5,2017,2,94,279617,0,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24721667,https://tomsk.drom.ru/toyota/corolla_ii/24721667.html,120000
10,1,1,1995,5,2017,1,99,285831,1,2,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27825807,https://barnaul.drom.ru/toyota/carina_e/27825807.html,120000
10,1,1,1994,5,2017,2,125,273403,1,1,2,3,2,1,0,8944,1.3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24909134,https://abakan.drom.ru/toyota/corona_sf/24909134.html,175000
