brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,5,2011,5,2019,2,99,73943,1,1,2,0,2,1,0,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36037642,https://blagoveshchensk.drom.ru/toyota/prius/36037642.html,650000
10,1,5,2011,5,2019,2,99,75186,1,1,2,0,2,1,0,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35364725,https://blagoveshchensk.drom.ru/toyota/prius/35364725.html,749000
10,1,5,2011,5,2019,2,99,74565,1,1,2,0,2,1,0,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34148999,https://svobodniy.drom.ru/toyota/prius/34148999.html,750000
10,1,5,2011,5,2019,2,99,76429,1,1,2,0,2,1,0,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34992431,https://ussuriisk.drom.ru/toyota/prius/34992431.html,705000
10,1,5,2011,5,2019,2,99,73322,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36029122,https://habarovsk.drom.ru/toyota/prius/36029122.html,715000
10,1,5,2011,5,2019,2,99,77671,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34057093,https://habarovsk.drom.ru/toyota/prius/34057093.html,710000
10,1,5,2011,5,2019,2,99,74565,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35782085,https://chita.drom.ru/toyota/prius/35782085.html,715000
10,1,5,2011,5,2019,2,99,77845,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35491639,https://vladivostok.drom.ru/toyota/prius/35491639.html,550000
10,1,5,2011,5,2019,2,99,75807,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32162822,https://ulan-ude.drom.ru/toyota/prius/32162822.html,922000
10,1,5,2011,5,2019,2,99,77050,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35434515,https://vladivostok.drom.ru/toyota/prius/35434515.html,587000
10,1,5,2011,5,2019,2,99,74565,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35381972,https://habarovsk.drom.ru/toyota/prius/35381972.html,710000
10,1,5,2011,5,2019,2,99,76429,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35370221,https://kirovskiy.drom.ru/toyota/prius/35370221.html,675000
10,1,5,2011,5,2019,2,99,77671,1,1,2,1,2,1,55382400,22879,1.8,0,6,8,6,12,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35457122,https://kemerovo.drom.ru/toyota/prius/35457122.html,730000
