brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,1997,4,2020,2,125,323734,1,2,2,3,2,1,38016000,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37009935,https://berdsk.drom.ru/volkswagen/passat/37009935.html,120000
3,6,2,1997,4,2020,2,90,313171,1,2,2,3,2,1,136166400,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397426,https://simferopol.drom.ru/volkswagen/passat/36397426.html,190000
3,6,1,1997,4,2019,2,125,321870,1,2,2,3,2,1,30758400,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067393,https://berdsk.drom.ru/volkswagen/passat/36067393.html,170000
3,6,1,1997,4,2019,1,125,304472,1,2,2,3,2,1,108086400,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36207945,https://spb.drom.ru/volkswagen/passat/36207945.html,150000
3,6,1,1996,4,2019,1,115,295151,1,2,2,1,2,1,110160000,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36126948,https://sevastopol.drom.ru/volkswagen/passat/36126948.html,200000
3,6,1,1997,4,2019,1,100,326841,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35599223,https://mihaylovsk-stavropol.drom.ru/volkswagen/passat/35599223.html,180000
3,6,1,1997,4,2019,1,125,302608,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34057407,https://krasnodar.drom.ru/volkswagen/passat/34057407.html,159000
3,6,1,1997,4,2019,1,100,320099,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205039,https://poltavka.drom.ru/volkswagen/passat/33205039.html,170000
3,6,1,1996,4,2018,2,115,297015,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31735401,https://ekaterinburg.drom.ru/volkswagen/passat/31735401.html,95000
3,6,1,1997,4,2018,1,125,301365,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30761819,https://spb.drom.ru/volkswagen/passat/30761819.html,160000
3,6,2,1997,4,2018,1,90,304472,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29591423,https://sevastopol.drom.ru/volkswagen/passat/29591423.html,215000
3,6,1,1997,4,2018,1,100,310686,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29460702,https://mysky.drom.ru/volkswagen/passat/29460702.html,185000
3,6,1,1995,4,2017,1,75,310686,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28039407,https://kaliningrad.drom.ru/volkswagen/vento/28039407.html,110000
3,6,1,1996,4,2017,1,114,288938,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27365546,https://ekaterinburg.drom.ru/volkswagen/passat/27365546.html,99000
3,6,1,1997,4,2017,1,100,310686,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21074802,https://novokuznetsk.drom.ru/volkswagen/passat/21074802.html,200000
3,6,1,1997,4,2016,1,100,310686,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21236731,https://magnitogorsk.drom.ru/volkswagen/passat/21236731.html,175000
3,6,0,1997,4,2015,2,125,310686,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19645040,https://barnaul.drom.ru/volkswagen/passat/19645040.html,150000
3,6,1,1997,4,2014,1,101,305093,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14941765,https://simferopol.drom.ru/volkswagen/passat/14941765.html,180000
3,6,1,1997,4,2013,1,101,310686,1,2,2,3,2,1,0,14158,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12880400,https://slavyansk-na-kubani.drom.ru/volkswagen/passat/12880400.html,300000
