brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2008,4,2020,2,158,242335,1,2,2,3,2,1,41558400,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36535583,https://usoliye-sibirskoe.drom.ru/mitsubishi/galant/36535583.html,485000
8,6,1,2007,4,2020,1,150,276165,1,2,2,2,2,1,175132800,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36943829,https://chelyabinsk.drom.ru/mitsubishi/lancer/36943829.html,250000
8,6,1,2006,4,2019,1,3,248548,1,2,2,3,2,1,-5702400,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36470108,https://tomsk.drom.ru/mitsubishi/lancer/36470108.html,300000
8,6,1,2007,4,2019,1,98,248548,1,2,2,3,2,1,17712000,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36098254,https://naro-fominsk.drom.ru/mitsubishi/lancer/36098254.html,140000
8,6,1,2006,4,2019,1,98,248548,1,2,2,3,2,1,247449600,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36121437,https://neviyansk.drom.ru/mitsubishi/lancer/36121437.html,180000
8,6,1,2008,4,2018,2,150,279617,1,2,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30081009,https://irkutsk.drom.ru/mitsubishi/lancer/30081009.html,300000
8,6,1,2008,4,2018,1,143,260976,1,2,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29961234,https://chelyabinsk.drom.ru/mitsubishi/lancer/29961234.html,260000
8,6,1,2008,4,2018,2,143,270296,1,2,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29208787,https://iskitim.drom.ru/mitsubishi/lancer/29208787.html,415000
8,6,1,2006,4,2017,1,98,248548,1,2,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26955295,https://ekaterinburg.drom.ru/mitsubishi/lancer/26955295.html,400000
8,6,1,2008,4,2017,2,150,248548,1,2,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25701763,https://simferopol.drom.ru/mitsubishi/lancer/25701763.html,550000
8,6,1,2008,4,2015,2,143,247306,0,1,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17332344,https://vladivostok.drom.ru/mitsubishi/lancer_cedia/17332344.html,340000
8,6,1,2008,4,2014,1,143,283345,0,2,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16937779,https://tyumen.drom.ru/mitsubishi/lancer/16937779.html,760000
8,6,1,2007,4,2010,2,143,254762,1,2,2,3,2,1,0,20976,1.8,0,1,2,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,4258881,https://tyumen.drom.ru/mitsubishi/lancer/4258881.html,999999
