brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2003,5,2020,2,87,205052,1,1,2,0,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36928353,https://prokopyevsk.drom.ru/toyota/ist/36928353.html,325000
10,8,1,2003,5,2020,2,87,225407,1,1,2,0,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761306,https://kirovgrad.drom.ru/toyota/funcargo/36761306.html,245000
10,8,1,2003,5,2019,2,87,214373,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668558,https://armavir.drom.ru/toyota/funcargo/36668558.html,199000
10,8,1,2003,5,2019,2,87,214786,1,1,2,0,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36618783,https://novosibirsk.drom.ru/toyota/funcargo/36618783.html,310000
10,8,1,2003,5,2019,2,87,213938,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35743341,https://nizhnevartovsk.drom.ru/toyota/ist/35743341.html,250000
10,8,1,2003,5,2019,2,87,217480,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34825553,https://ulan-ude.drom.ru/toyota/funcargo/34825553.html,220000
10,8,1,2003,5,2019,2,87,211266,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34441443,https://novosibirsk.drom.ru/toyota/funcargo/34441443.html,340000
10,8,1,2003,5,2019,2,87,205052,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34777659,https://tyumen.drom.ru/toyota/funcargo/34777659.html,240000
10,8,1,2003,5,2019,2,88,205052,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32865595,https://ivanovo.drom.ru/toyota/bb/32865595.html,350000
10,8,1,2003,5,2019,2,87,221764,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32827527,https://artem.drom.ru/toyota/funcargo/32827527.html,240000
10,8,1,2003,5,2019,2,87,211266,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32522590,https://barnaul.drom.ru/toyota/funcargo/32522590.html,275000
10,8,1,2003,5,2018,2,87,206345,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31903282,https://talmenka.drom.ru/toyota/funcargo/31903282.html,250000
10,8,1,2003,5,2018,2,77,220587,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30994045,https://lipetsk.drom.ru/toyota/prius/30994045.html,295000
10,8,1,2003,5,2018,2,87,216642,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30053857,https://krasnoyarsk.drom.ru/toyota/funcargo/30053857.html,330000
10,8,1,2003,5,2018,2,77,210138,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28783488,https://balakovo.drom.ru/toyota/prius/28783488.html,310000
10,8,1,2003,5,2017,2,87,208781,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27580981,https://novokuznetsk.drom.ru/toyota/funcargo/27580981.html,215000
10,8,1,2003,5,2017,2,87,217480,1,1,2,2,2,1,0,13669,1.5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25546890,https://omsk.drom.ru/toyota/ist/25546890.html,265000
