brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2008,4,2020,3,95,173984,1,2,2,2,2,1,20822400,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37716804,https://biysk.drom.ru/honda/civic/37716804.html,407000
9,2,1,2008,4,2020,3,95,167770,1,2,2,2,2,1,234748800,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,36485413,https://barnaul.drom.ru/honda/civic/36485413.html,420000
9,2,1,2008,4,2020,3,95,173984,1,2,2,3,2,1,40089600,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,37132503,https://irkutsk.drom.ru/honda/civic/37132503.html,419000
9,2,1,2008,4,2019,3,94,155348,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35706064,https://omsk.drom.ru/honda/civic/35706064.html,550000
9,2,1,2008,4,2019,3,95,173984,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35181566,https://novokuznetsk.drom.ru/honda/civic/35181566.html,350000
9,2,1,2008,4,2019,3,95,161557,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,35583979,https://omsk.drom.ru/honda/civic/35583979.html,340000
9,2,1,2008,4,2019,3,95,172741,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34675804,https://omsk.drom.ru/honda/civic/34675804.html,320000
9,2,1,2008,4,2019,3,95,155343,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,34147258,https://krasnoyarsk.drom.ru/honda/civic/34147258.html,450000
9,2,1,2008,4,2019,3,110,173984,1,1,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,33622478,https://ulan-ude.drom.ru/honda/fit_aria/33622478.html,280000
9,2,1,2008,4,2018,3,115,180198,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,32285716,https://sevastopol.drom.ru/honda/civic/32285716.html,275000
9,2,1,2008,4,2018,3,85,166190,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,31719770,https://tyumen.drom.ru/honda/civic/31719770.html,337000
9,2,1,2008,4,2017,3,99,160935,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,28128924,https://kazan.drom.ru/honda/civic/28128924.html,395000
9,2,1,2008,4,2016,3,95,177091,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,22099374,https://nizhnevartovsk.drom.ru/honda/civic/22099374.html,300000
9,2,1,2008,4,2016,3,95,165906,1,2,2,2,2,1,0,2943,1.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hybrid,20892536,https://yaroslavl.drom.ru/honda/civic/20892536.html,315000
