brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2007,5,2020,1,80,170877,1,2,2,1,2,1,399686400,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37814038,https://surgut.drom.ru/skoda/octavia/37814038.html,290000
5,4,1,2008,5,2020,1,75,186411,1,2,2,2,2,1,160012800,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37046703,https://barnaul.drom.ru/skoda/octavia/37046703.html,200000
5,4,1,2007,5,2020,1,102,172741,1,2,2,3,2,1,46224000,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37320276,https://mihnevo.drom.ru/skoda/octavia/37320276.html,260000
5,4,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,285724800,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37285290,https://ekaterinburg.drom.ru/skoda/octavia/37285290.html,325000
5,4,1,2008,5,2020,1,102,190140,1,2,2,1,2,1,284515200,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37115077,https://ekaterinburg.drom.ru/skoda/octavia/37115077.html,365000
5,4,1,2007,5,2020,1,102,180198,1,2,2,3,2,1,58492800,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,33970954,https://tyumen.drom.ru/skoda/octavia/33970954.html,270000
5,4,1,2009,5,2020,1,80,170566,1,2,2,1,2,1,318038400,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36972005,https://timashevsk.drom.ru/skoda/octavia/36972005.html,430000
5,4,1,2009,5,2020,1,102,181440,1,2,2,2,2,1,207792000,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36906437,https://oktyabrskoe-krym.drom.ru/skoda/octavia/36906437.html,400000
5,4,1,2007,5,2020,1,75,167770,1,2,2,3,2,1,176428800,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36883317,https://voskresensk.drom.ru/skoda/octavia/36883317.html,220000
5,4,1,2008,5,2020,1,75,180415,1,2,2,3,2,1,12096000,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36877460,https://beloretsk.drom.ru/skoda/octavia/36877460.html,280000
5,4,1,2007,5,2020,1,102,172431,1,2,2,3,2,1,188092800,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36719812,https://yemelyanovo.drom.ru/skoda/octavia/36719812.html,365000
5,4,1,2008,5,2019,1,102,183305,1,2,2,2,2,1,83980800,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36535270,https://serpuhov.drom.ru/skoda/octavia/36535270.html,300000
5,4,1,2008,5,2019,1,102,191072,1,2,2,3,2,1,17193600,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36219163,https://simferopol.drom.ru/skoda/octavia/36219163.html,359000
5,4,1,2008,5,2019,1,75,173673,1,2,2,2,2,1,65750400,8883,1.8,0,13,12,5,14,10,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36365077,https://kurgan.drom.ru/skoda/octavia/36365077.html,260000
