brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,272,179576,3,2,2,3,2,1,14342400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37571407,https://perm.drom.ru/mercedes-benz/m-class/37571407.html,465000
6,2,1,2005,5,2020,2,272,170877,3,2,2,3,2,1,4320000,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,37094714,https://novosibirsk.drom.ru/mercedes-benz/m-class/37094714.html,560000
6,2,1,2005,5,2020,2,272,179118,3,2,2,3,2,1,11664000,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35465115,https://novosibirsk.drom.ru/mercedes-benz/m-class/35465115.html,610000
6,2,1,2005,5,2020,2,272,173984,3,2,2,3,2,1,176860800,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36741772,https://moscow.drom.ru/mercedes-benz/m-class/36741772.html,470000
6,2,1,2005,5,2020,2,272,170877,3,2,2,3,2,1,73180800,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36357368,https://novosibirsk.drom.ru/mercedes-benz/m-class/36357368.html,370000
6,2,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33905926,https://petropavlovsk-kamchatskiy.drom.ru/mercedes-benz/m-class/33905926.html,550000
6,2,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34536071,https://tomsk.drom.ru/mercedes-benz/m-class/34536071.html,500000
6,2,1,2005,5,2019,2,268,169634,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33024498,https://krasnodar.drom.ru/mercedes-benz/m-class/33024498.html,500000
6,2,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32110922,https://novokuznetsk.drom.ru/mercedes-benz/m-class/32110922.html,670000
6,2,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33405952,https://tyumen.drom.ru/mercedes-benz/m-class/33405952.html,530000
6,2,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33322852,https://ekaterinburg.drom.ru/mercedes-benz/m-class/33322852.html,410000
6,2,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33249363,https://novorossiysk.drom.ru/mercedes-benz/m-class/33249363.html,500000
6,2,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30696878,https://nyagan.drom.ru/mercedes-benz/m-class/30696878.html,650000
6,2,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32460432,https://chelyabinsk.drom.ru/mercedes-benz/m-class/32460432.html,470000
6,2,1,2005,5,2019,2,272,180198,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29696223,https://muravlenko.drom.ru/mercedes-benz/m-class/29696223.html,630000
6,2,1,2005,5,2019,2,272,170877,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32413003,https://chelyabinsk.drom.ru/mercedes-benz/m-class/32413003.html,540000
6,2,1,2005,5,2019,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,27611437,https://tarko-sale.drom.ru/mercedes-benz/m-class/27611437.html,680000
6,2,1,2005,5,2018,2,272,171498,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28819989,https://chelyabinsk.drom.ru/mercedes-benz/m-class/28819989.html,500000
6,2,1,2005,5,2018,2,272,175227,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,29147779,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/29147779.html,650000
6,2,1,2005,5,2018,2,272,169013,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28542338,https://ulan-ude.drom.ru/mercedes-benz/m-class/28542338.html,550000
6,2,1,2005,5,2017,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,28115966,https://nizhnevartovsk.drom.ru/mercedes-benz/m-class/28115966.html,500000
6,2,1,2005,5,2017,2,272,180198,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26614034,https://novosibirsk.drom.ru/mercedes-benz/m-class/26614034.html,555000
6,2,1,2005,5,2017,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,25306152,https://novosibirsk.drom.ru/mercedes-benz/m-class/25306152.html,1000000
6,2,1,2005,5,2017,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,26548051,https://novosibirsk.drom.ru/mercedes-benz/m-class/26548051.html,560000
6,2,1,2005,5,2016,2,272,180198,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23887328,https://novorossiysk.drom.ru/mercedes-benz/m-class/23887328.html,520000
6,2,1,2005,5,2016,2,272,173984,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,23074358,https://ulan-ude.drom.ru/mercedes-benz/m-class/23074358.html,500000
6,2,1,2005,5,2016,2,272,169013,3,2,2,3,2,1,65750400,22049,3.5,1,4,13,1,8,6,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,350,21146698,https://ekaterinburg.drom.ru/mercedes-benz/m-class/21146698.html,800000
