brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,12,1,2013,5,2020,3,141,75807,3,2,2,1,2,1,202262400,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37711017,https://kemerovo.drom.ru/nissan/qashqai/37711017.html,770000
7,12,1,2013,5,2020,3,141,78914,3,2,2,1,2,1,201571200,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37332721,https://samara.drom.ru/nissan/x-trail/37332721.html,860000
7,12,1,2013,5,2020,3,141,81710,3,2,2,1,2,1,191203200,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37293536,https://noyabrsk.drom.ru/nissan/x-trail/37293536.html,935000
7,12,1,2013,5,2020,3,141,85617,3,2,2,1,2,1,210729600,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37616004,https://novosibirsk.drom.ru/nissan/x-trail/37616004.html,900000
7,12,1,2013,5,2020,3,141,82021,3,2,2,1,2,1,191030400,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36422343,https://novosibirsk.drom.ru/nissan/x-trail/36422343.html,935000
7,12,1,2013,5,2020,3,141,84506,3,2,2,1,2,1,189043200,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37424685,https://tomsk.drom.ru/nissan/x-trail/37424685.html,780000
7,12,1,2013,5,2020,3,141,77671,3,2,2,2,2,1,12096000,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36821103,https://novosibirsk.drom.ru/nissan/x-trail/36821103.html,860000
7,12,1,2013,5,2020,3,141,85128,3,2,2,2,2,1,127699200,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,21160460,https://novokuznetsk.drom.ru/nissan/x-trail/21160460.html,780000
7,12,1,2013,5,2020,3,141,80778,3,2,2,2,2,1,14083200,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35366641,https://chita.drom.ru/nissan/x-trail/35366641.html,955000
7,12,1,2013,5,2020,3,141,86100,3,2,2,2,2,1,79056000,23563,2.0,1,9,10,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36246056,https://barnaul.drom.ru/nissan/qashqai/36246056.html,830000
