brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2020,2,167,130488,1,2,2,3,2,1,79056000,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37652742,https://nefteyugansk.drom.ru/toyota/camry/37652742.html,774000
10,2,1,2009,4,2020,2,167,131731,1,2,2,3,2,1,38620800,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34041608,https://novosibirsk.drom.ru/toyota/camry/34041608.html,765000
10,2,1,2009,4,2020,2,167,127381,1,2,2,3,2,1,35510400,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36785343,https://nyagan.drom.ru/toyota/camry/36785343.html,670000
10,2,1,2009,4,2020,2,167,127381,1,2,2,2,2,1,276998400,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37063702,https://naberezhnye-chelny.drom.ru/toyota/camry/37063702.html,705000
10,2,1,2009,4,2020,2,167,127381,1,2,2,3,2,1,110851200,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36527987,https://achinsk.drom.ru/toyota/camry/36527987.html,730000
10,2,1,2009,4,2019,2,167,132041,1,2,2,3,2,1,2851200,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36255486,https://omsk.drom.ru/toyota/camry/36255486.html,650000
10,2,1,2009,4,2019,2,167,128002,1,2,2,3,2,1,72576000,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36640847,https://tyumen.drom.ru/toyota/camry/36640847.html,730000
10,2,1,2009,4,2019,2,167,129245,1,2,2,3,2,1,6566400,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35923490,https://shadrinsk.drom.ru/toyota/camry/35923490.html,700000
10,2,1,2009,4,2019,2,167,128624,1,2,2,2,2,1,5011200,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36085304,https://tyumen.drom.ru/toyota/camry/36085304.html,778000
10,2,1,2009,4,2019,2,167,131109,1,2,2,3,2,1,17020800,22627,2.4,0,5,9,6,13,9,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35238655,https://volgograd.drom.ru/toyota/camry/35238655.html,615000
