brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2002,5,2019,1,204,192625,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,35372694,https://chelyabinsk.drom.ru/volkswagen/sharan/35372694.html,229900
3,2,1,2002,5,2019,2,204,229907,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,34788959,https://chelyabinsk.drom.ru/volkswagen/sharan/34788959.html,250000
3,2,1,2004,5,2019,2,235,192004,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,29621442,https://chelyabinsk.drom.ru/volkswagen/multivan/29621442.html,760000
3,2,1,2002,5,2018,2,140,217480,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,28377356,https://novosibirsk.drom.ru/volkswagen/caravelle/28377356.html,530000
3,2,1,2003,5,2017,2,204,217480,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,26851532,https://lipetsk.drom.ru/volkswagen/multivan/26851532.html,379000
3,2,1,2003,5,2017,2,204,217480,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,25785231,https://nizhnevartovsk.drom.ru/volkswagen/multivan/25785231.html,699000
3,2,1,2003,5,2017,2,204,222789,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,24781042,https://surgut.drom.ru/volkswagen/multivan/24781042.html,499000
3,2,1,2003,5,2016,2,204,211266,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,23894513,https://nevinnomissk.drom.ru/volkswagen/multivan/23894513.html,540000
3,2,1,2004,5,2016,1,235,208159,0,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,21936366,https://sochi.drom.ru/volkswagen/transporter/21936366.html,700000
3,2,1,2003,5,2016,2,235,223694,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,21220776,https://surgut.drom.ru/volkswagen/multivan/21220776.html,620000
3,2,1,2003,5,2015,2,140,192004,1,2,2,3,2,1,0,8966,3.2,0,11,6,0,8,3,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,,20142298,https://moscow.drom.ru/volkswagen/multivan/20142298.html,480000
