brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1993,4,2019,1,135,135707,1,1,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33843258,https://uglegorsk-blag.drom.ru/honda/torneo/33843258.html,360000
9,2,1,1993,4,2019,1,120,142915,1,1,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33182152,https://barnaul.drom.ru/honda/integra/33182152.html,65000
9,2,1,1993,4,2019,1,120,142915,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33059297,https://belgorod.drom.ru/honda/civic/33059297.html,145000
9,2,1,1993,4,2019,1,115,139809,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32884113,https://kemerovo.drom.ru/honda/accord/32884113.html,115000
9,2,1,1993,4,2018,1,105,124274,1,1,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31316781,https://chelyabinsk.drom.ru/honda/integra/31316781.html,89000
9,2,1,1993,4,2018,1,140,122286,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190973,https://tynda.drom.ru/honda/accord/30190973.html,190000
9,2,1,1993,4,2018,1,145,130488,1,1,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28721334,https://ulan-ude.drom.ru/honda/integra/28721334.html,155000
9,2,1,1993,4,2018,1,135,132352,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28923310,https://novosibirsk.drom.ru/honda/accord/28923310.html,80000
9,2,1,1993,4,2018,1,131,142915,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28753309,https://tyumen.drom.ru/honda/accord/28753309.html,70000
9,2,1,1993,4,2017,1,135,142915,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28332310,https://chelyabinsk.drom.ru/honda/accord/28332310.html,85000
9,2,1,1993,4,2017,1,115,133595,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27268045,https://tyumen.drom.ru/honda/accord/27268045.html,159999
9,2,1,1993,4,2017,1,130,124274,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26303381,https://nizhnevartovsk.drom.ru/honda/accord/26303381.html,120000
9,2,1,1993,4,2016,1,100,124274,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24255963,https://krasnodar.drom.ru/honda/civic/24255963.html,100000
9,2,1,1993,4,2016,1,89,124274,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23120116,https://moscow.drom.ru/honda/accord/23120116.html,100000
9,2,1,1993,4,2016,1,91,144158,1,1,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22538895,https://krasnoyarsk.drom.ru/honda/domani/22538895.html,180000
9,2,1,1993,4,2016,1,130,136702,1,1,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22380062,https://ishim.drom.ru/honda/integra/22380062.html,115000
9,2,1,1993,4,2016,1,135,130488,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21317604,https://slavyansk-na-kubani.drom.ru/honda/accord/21317604.html,280000
9,2,1,1993,4,2016,1,133,124274,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21314253,https://asbest.drom.ru/honda/accord/21314253.html,80000
9,2,1,1993,4,2015,1,135,136702,1,1,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19485447,https://rubtsovsk.drom.ru/honda/ascot/19485447.html,160000
9,2,1,1993,4,2015,1,140,124274,1,2,2,2,2,1,0,7483,1.9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19099323,https://tyumen.drom.ru/honda/accord/19099323.html,150000
