brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,5,1,2005,5,2020,2,109,160576,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37239264,https://krasnodar.drom.ru/nissan/note/37239264.html,320000
7,5,1,2005,5,2020,2,109,151863,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37501979,https://barnaul.drom.ru/nissan/note/37501979.html,290000
7,5,1,2005,5,2020,2,109,156586,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37411136,https://omsk.drom.ru/nissan/tiida/37411136.html,295000
7,5,1,2005,5,2020,2,98,153479,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386664,https://noviy-urengoy.drom.ru/nissan/cube/37386664.html,200000
7,5,1,2005,5,2020,2,109,155964,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37301067,https://tuapse.drom.ru/nissan/note/37301067.html,250000
7,5,1,2005,5,2020,2,109,161557,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37164345,https://temryuk.drom.ru/nissan/tiida/37164345.html,260000
7,5,1,2005,5,2020,2,109,164415,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36360307,https://tomsk.drom.ru/nissan/note/36360307.html,300000
7,5,1,2005,5,2019,2,109,157828,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36311436,https://krasnoyarsk.drom.ru/nissan/note/36311436.html,300000
7,5,1,2005,5,2019,2,109,155343,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36324198,https://korenovsk.drom.ru/nissan/note/36324198.html,305000
7,5,1,2005,5,2019,2,109,149129,1,1,2,0,2,1,0,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36085019,https://habarovsk.drom.ru/nissan/note/36085019.html,335000
7,5,1,2005,5,2019,2,109,152236,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33565968,https://krasnodar.drom.ru/nissan/note/33565968.html,265000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35901703,https://vladivostok.drom.ru/nissan/cube/35901703.html,230000
7,5,1,2005,5,2019,2,109,149129,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35829301,https://novosibirsk.drom.ru/nissan/tiida/35829301.html,220000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34836223,https://krasnodar.drom.ru/nissan/tiida/34836223.html,300000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34877356,https://habarovsk.drom.ru/nissan/note/34877356.html,300000
7,5,1,2005,5,2019,2,109,152236,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35605440,https://novosibirsk.drom.ru/nissan/note/35605440.html,265000
7,5,1,2005,5,2019,2,109,161557,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35532462,https://krasnodar.drom.ru/nissan/note/35532462.html,270000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35444723,https://svobodniy.drom.ru/nissan/tiida/35444723.html,250000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35424741,https://barnaul.drom.ru/nissan/note/35424741.html,290000
7,5,1,2005,5,2019,2,109,150372,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35412279,https://krasnodar.drom.ru/nissan/note/35412279.html,275000
7,5,1,2005,5,2019,2,109,157207,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35223763,https://poltavskaya.drom.ru/nissan/note/35223763.html,275000
7,5,1,2005,5,2019,2,109,153479,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34925308,https://stavropol.drom.ru/nissan/note/34925308.html,200000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33638804,https://chita.drom.ru/nissan/note/33638804.html,327000
7,5,1,2005,5,2019,2,109,166527,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34679550,https://ulan-ude.drom.ru/nissan/march/34679550.html,235000
7,5,1,2005,5,2019,2,116,158760,1,2,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34645893,https://tomsk.drom.ru/nissan/almera/34645893.html,280000
7,5,1,2005,5,2019,2,116,155343,1,2,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33848475,https://achinsk.drom.ru/nissan/almera/33848475.html,315000
7,5,1,2005,5,2019,2,109,149129,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33996441,https://vladivostok.drom.ru/nissan/note/33996441.html,320000
7,5,1,2005,5,2019,2,90,152236,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33519963,https://leninsk-kuznetskiy.drom.ru/nissan/march/33519963.html,150000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33026352,https://birobidzhan.drom.ru/nissan/tiida/33026352.html,280000
7,5,1,2005,5,2019,2,109,152236,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33811715,https://krasnoyarsk.drom.ru/nissan/note/33811715.html,340000
7,5,1,2005,5,2019,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33495875,https://vladivostok.drom.ru/nissan/tiida/33495875.html,270000
7,5,1,2005,5,2019,2,109,152236,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33469921,https://habarovsk.drom.ru/nissan/note/33469921.html,255000
7,5,1,2005,5,2019,2,125,152236,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33300813,https://novosibirsk.drom.ru/nissan/primera/33300813.html,270000
7,5,1,2005,5,2019,2,109,164663,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33286173,https://novosibirsk.drom.ru/nissan/tiida/33286173.html,405000
7,5,1,2005,5,2019,2,109,149129,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33224259,https://krasnoyarsk.drom.ru/nissan/tiida/33224259.html,330000
7,5,1,2005,5,2019,2,109,159071,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33040129,https://komsomolsk.drom.ru/nissan/note/33040129.html,280000
7,5,1,2005,5,2019,2,109,150705,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33003910,https://bratsk.drom.ru/nissan/note/33003910.html,270000
7,5,1,2005,5,2019,2,109,159692,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32564052,https://habarovsk.drom.ru/nissan/tiida/32564052.html,335000
7,5,1,2005,5,2019,2,109,149129,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32888358,https://kurganinsk.drom.ru/nissan/tiida/32888358.html,300000
7,5,1,2005,5,2019,2,109,167149,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32792320,https://irkutsk.drom.ru/nissan/tiida/32792320.html,349000
7,5,1,2005,5,2018,2,109,152547,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32321512,https://krasnodar.drom.ru/nissan/note/32321512.html,245000
7,5,1,2005,5,2018,2,109,158450,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31961363,https://vladivostok.drom.ru/nissan/tiida/31961363.html,320000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31854583,https://krasnoyarsk.drom.ru/nissan/tiida/31854583.html,350000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31815116,https://novosibirsk.drom.ru/nissan/tiida/31815116.html,200000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31781573,https://ekaterinburg.drom.ru/nissan/tiida/31781573.html,295000
7,5,1,2005,5,2018,2,98,158450,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31039413,https://kislovodsk.drom.ru/nissan/cube/31039413.html,300000
7,5,1,2005,5,2018,2,128,152236,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27664319,https://krasnodar.drom.ru/nissan/tiida/27664319.html,340000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31562363,https://novokuznetsk.drom.ru/nissan/note/31562363.html,240000
7,5,1,2005,5,2018,2,109,156586,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31370639,https://omsk.drom.ru/nissan/note/31370639.html,265000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31293465,https://barnaul.drom.ru/nissan/note/31293465.html,290000
7,5,1,2005,5,2018,2,98,149129,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27666712,https://novorossiysk.drom.ru/nissan/cube/27666712.html,288000
7,5,1,2005,5,2018,2,98,149129,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31110700,https://tomsk.drom.ru/nissan/march/31110700.html,200000
7,5,1,2005,5,2018,2,109,161557,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30715751,https://krasnodar.drom.ru/nissan/tiida/30715751.html,190000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30827791,https://spb.drom.ru/nissan/tiida/30827791.html,280000
7,5,1,2005,5,2018,2,109,149129,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30607009,https://dalnerechensk.drom.ru/nissan/note/30607009.html,275000
7,5,1,2005,5,2018,2,109,161557,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30645040,https://novorossiysk.drom.ru/nissan/note/30645040.html,210000
7,5,1,2005,5,2018,2,109,164663,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28529199,https://krasnodar.drom.ru/nissan/tiida/28529199.html,270000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30366441,https://krasnoyarsk.drom.ru/nissan/tiida/30366441.html,340000
7,5,1,2005,5,2018,2,109,155343,1,1,2,2,2,1,155174400,5678,1.6,0,5,6,4,6,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29563392,https://novosibirsk.drom.ru/nissan/note/29563392.html,277000
