brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2013,5,2020,2,173,6214,3,2,2,0,2,1,113097600,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37371016,https://belorechensk.drom.ru/toyota/land_cruiser_prado/37371016.html,1855000
10,4,1,2013,5,2020,2,163,13049,3,2,2,1,2,1,199238400,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37037553,https://kozulka.drom.ru/toyota/land_cruiser_prado/37037553.html,2250000
10,4,1,2013,5,2020,2,163,16826,3,2,2,1,2,1,113097600,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36570947,https://kurgan.drom.ru/toyota/land_cruiser_prado/36570947.html,2230000
10,4,1,2013,5,2019,2,185,16777,3,2,2,1,2,1,183772800,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36018120,https://krasnoyarsk.drom.ru/toyota/venza/36018120.html,1510000
10,4,1,2013,5,2019,2,163,17398,3,2,2,1,2,1,183168000,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36181038,https://habarovsk.drom.ru/toyota/land_cruiser_prado/36181038.html,2050000
10,4,2,2013,5,2019,2,173,13670,3,2,2,2,2,1,173059200,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36139204,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36139204.html,2100000
10,4,1,2013,5,2019,2,185,1864,3,2,2,1,2,1,113097600,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34946021,https://vladivostok.drom.ru/toyota/venza/34946021.html,1600000
10,4,1,2013,5,2019,2,163,17398,3,2,2,1,2,1,113097600,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34791470,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/34791470.html,1980000
10,4,1,2013,5,2019,2,163,14292,3,2,2,1,2,1,113097600,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34893153,https://neryungri.drom.ru/toyota/land_cruiser_prado/34893153.html,2000000
10,4,1,2013,5,2019,2,163,7456,3,2,2,1,2,1,113097600,3296,2.8,1,11,13,5,19,6,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,34623065,https://habarovsk.drom.ru/toyota/fortuner/34623065.html,1700000
