brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2002,4,2020,2,150,233014,1,1,2,0,2,1,0,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31157322,https://karasuk.drom.ru/honda/torneo/31157322.html,290000
9,8,1,2002,4,2020,2,200,220587,1,1,2,0,2,1,0,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36820576,https://abakan.drom.ru/honda/saber/36820576.html,310000
9,8,1,2002,4,2020,2,200,219965,1,1,2,0,2,1,0,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36142529,https://gorniy-nsk.drom.ru/honda/accord/36142529.html,400000
9,8,1,2002,4,2020,2,155,223694,1,1,2,0,2,1,0,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36844864,https://barnaul.drom.ru/honda/accord/36844864.html,310000
9,8,1,2002,4,2019,2,200,222451,1,1,2,0,2,1,0,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36443144,https://abakan.drom.ru/honda/saber/36443144.html,320000
9,8,1,2002,4,2019,2,160,210645,1,1,2,0,2,1,0,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35677068,https://novokuznetsk.drom.ru/honda/accord/35677068.html,350000
9,8,1,2002,4,2019,2,150,208159,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34664369,https://omsk.drom.ru/honda/accord/34664369.html,270000
9,8,1,2002,4,2019,2,150,205128,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34867907,https://kyzyl.drom.ru/honda/torneo/34867907.html,333000
9,8,1,2002,4,2019,2,163,206917,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34959161,https://novokuznetsk.drom.ru/honda/accord/34959161.html,500000
9,8,1,2002,4,2018,2,155,223694,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32374119,https://kyzyl.drom.ru/honda/accord/32374119.html,368000
9,8,1,2002,4,2018,2,150,205052,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31465670,https://neviyansk.drom.ru/honda/torneo/31465670.html,220000
9,8,1,2002,4,2018,2,200,223694,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31583218,https://bratsk.drom.ru/honda/accord/31583218.html,430000
9,8,1,2002,4,2018,2,155,224936,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31480697,https://ermakovskoe.drom.ru/honda/accord/31480697.html,365000
9,8,1,2002,4,2018,2,220,234878,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29916696,https://irkutsk.drom.ru/honda/torneo/29916696.html,320000
9,8,1,2002,4,2018,2,200,223694,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29853258,https://krasnoyarsk.drom.ru/honda/accord/29853258.html,340000
9,8,1,2002,4,2018,2,155,212509,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29839980,https://kyzyl.drom.ru/honda/accord/29839980.html,290000
9,8,1,2002,4,2018,2,200,217480,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29020684,https://krasnoyarsk.drom.ru/honda/inspire/29020684.html,320000
9,8,1,2002,4,2018,2,200,217480,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28014955,https://sayanogorsk.drom.ru/honda/accord/28014955.html,400000
9,8,1,2002,4,2017,2,200,205052,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26737434,https://usoliye-sibirskoe.drom.ru/honda/inspire/26737434.html,360000
9,8,1,2002,4,2017,2,200,205052,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24680279,https://kurgan.drom.ru/honda/accord/24680279.html,340000
9,8,1,2002,4,2017,2,180,217480,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25010409,https://krasnoyarsk.drom.ru/honda/accord/25010409.html,345000
9,8,1,2002,4,2017,2,150,217480,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24893174,https://kurgan.drom.ru/honda/accord/24893174.html,300000
9,8,1,2002,4,2016,2,150,215616,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24050569,https://kurgan.drom.ru/honda/torneo/24050569.html,300000
9,8,1,2002,4,2016,2,150,212509,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21764264,https://kurgan.drom.ru/honda/torneo/21764264.html,250000
9,8,1,2002,4,2014,2,190,205052,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16984006,https://angarsk.drom.ru/honda/torneo/16984006.html,300000
9,8,1,2002,4,2013,2,190,217480,1,1,2,3,2,1,197251200,14704,2.4,0,8,12,5,8,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,11110683,https://novosibirsk.drom.ru/honda/torneo/11110683.html,250000
