brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,5,2020,2,163,93206,3,2,2,3,2,1,259200,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234465,https://ilskiy.drom.ru/toyota/land_cruiser_prado/37234465.html,1250000
10,2,1,2009,5,2020,2,163,97555,3,2,2,3,2,1,99446400,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36797429,https://vladivostok.drom.ru/toyota/land_cruiser_prado/36797429.html,1350000
10,2,1,2009,5,2020,2,163,93206,3,2,2,0,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35474500,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35474500.html,1475000
10,2,1,2009,5,2019,2,163,93206,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33434498,https://astrahan.drom.ru/toyota/land_cruiser_prado/33434498.html,1499990
10,2,1,2009,5,2019,2,163,93206,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35221697,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35221697.html,1600000
10,2,1,2009,5,2019,2,163,97555,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33114461,https://vladivostok.drom.ru/toyota/land_cruiser_prado/33114461.html,1690000
10,2,1,2009,5,2019,2,163,91093,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32948159,https://artem.drom.ru/toyota/land_cruiser_prado/32948159.html,1450000
10,2,1,2009,5,2019,2,163,99419,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32453034,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/32453034.html,1420000
10,2,1,2009,5,2018,2,163,101773,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31564567,https://yakutsk.drom.ru/toyota/land_cruiser_prado/31564567.html,1150000
10,2,1,2009,5,2018,2,163,99419,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30804618,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30804618.html,1190000
10,2,1,2009,5,2018,2,163,96934,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30332474,https://omsk.drom.ru/toyota/venza/30332474.html,920000
10,2,1,2009,5,2018,2,163,93206,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28806344,https://fokino.drom.ru/toyota/fortuner/28806344.html,1200000
10,2,1,2009,5,2018,2,163,93206,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30467579,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/30467579.html,1300000
10,2,1,2009,5,2018,2,163,93206,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28836482,https://habarovsk.drom.ru/toyota/land_cruiser_prado/28836482.html,1350000
10,2,1,2009,5,2018,2,163,99419,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28230458,https://sochi.drom.ru/toyota/land_cruiser_prado/28230458.html,1550000
10,2,1,2009,5,2018,2,163,91342,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29507625,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/29507625.html,1500000
10,2,1,2009,5,2018,2,162,96934,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25907555,https://vladivostok.drom.ru/toyota/land_cruiser_prado/25907555.html,1550000
10,2,1,2009,5,2018,2,163,91342,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28749172,https://barnaul.drom.ru/toyota/land_cruiser_prado/28749172.html,1590000
10,2,1,2009,5,2018,2,163,93206,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29241339,https://barnaul.drom.ru/toyota/land_cruiser_prado/29241339.html,1525000
10,2,1,2009,5,2018,2,163,97555,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29092861,https://yakutsk.drom.ru/toyota/land_cruiser_prado/29092861.html,1500000
10,2,1,2009,5,2018,2,163,93206,3,2,2,2,2,1,78969600,6863,2.7,1,7,4,6,10,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28311185,https://rostov-na-donu.drom.ru/toyota/land_cruiser_prado/28311185.html,1450000
