brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,4,2020,1,124,147886,1,2,2,3,2,1,45619200,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37095104,https://surgut.drom.ru/toyota/corolla/37095104.html,580000
10,6,1,2010,4,2019,1,101,149129,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33839362,https://habarovsk.drom.ru/toyota/corolla/33839362.html,550000
10,6,1,2010,4,2019,1,124,146022,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34373124,https://chelyabinsk.drom.ru/toyota/corolla/34373124.html,515000
10,6,1,2010,4,2019,1,124,155343,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34241133,https://nizhnevartovsk.drom.ru/toyota/corolla/34241133.html,525000
10,6,1,2010,4,2019,1,124,162799,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34041958,https://surgut.drom.ru/toyota/corolla/34041958.html,560000
10,6,1,2010,4,2019,1,124,139139,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32937674,https://abakan.drom.ru/toyota/corolla/32937674.html,580000
10,6,1,2010,4,2018,1,124,155343,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27829615,https://kyzyl.drom.ru/toyota/corolla/27829615.html,520000
10,6,1,2010,4,2018,1,124,144158,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30328571,https://surgut.drom.ru/toyota/corolla/30328571.html,600000
10,6,1,2010,4,2018,1,124,142915,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30208442,https://lyantor.drom.ru/toyota/corolla/30208442.html,560000
10,6,1,2010,4,2017,1,124,144779,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25400315,https://surgut.drom.ru/toyota/corolla/25400315.html,520000
10,6,1,2010,4,2015,1,101,158810,1,2,2,2,2,1,173664000,35803,1.3,0,4,5,2,7,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,17711198,https://perm.drom.ru/toyota/corolla/17711198.html,600000
