brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2008,5,2020,2,276,93206,3,2,2,3,2,1,169430400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37772047,https://tomsk.drom.ru/lexus/rx350/37772047.html,960000
13,8,1,2008,5,2020,2,276,96064,3,2,2,3,2,1,37238400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37461183,https://kemerovo.drom.ru/lexus/rx350/37461183.html,955000
13,8,1,2008,5,2020,2,276,93206,3,2,2,0,2,1,0,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37530641,https://ussuriisk.drom.ru/lexus/rx350/37530641.html,1200000
13,8,1,2008,5,2020,2,276,99419,3,2,2,0,2,1,0,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36604220,https://stavropol.drom.ru/lexus/rx350/36604220.html,800000
13,8,1,2008,5,2020,2,276,103769,3,2,2,1,2,1,353548800,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37632479,https://shentala.drom.ru/lexus/rx350/37632479.html,820000
13,8,1,2008,5,2020,2,276,99419,3,2,2,3,2,1,124156800,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37568063,https://surgut.drom.ru/lexus/rx350/37568063.html,940000
13,8,1,2008,5,2020,2,268,102216,3,2,2,3,2,1,52272000,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36790674,https://krasnoyarsk.drom.ru/lexus/rx350/36790674.html,950000
13,8,1,2008,5,2020,2,276,98177,3,2,2,3,2,1,87436800,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36668027,https://krasnoyarsk.drom.ru/lexus/rx350/36668027.html,899000
13,8,1,2008,5,2020,2,276,101284,3,2,2,2,2,1,64886400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37045182,https://krasnoyarsk.drom.ru/lexus/rx350/37045182.html,1080000
13,8,1,2008,5,2020,2,276,102526,3,2,2,3,2,1,97286400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37179878,https://novosibirsk.drom.ru/lexus/rx350/37179878.html,1019000
13,8,1,2008,5,2020,2,276,96375,3,2,2,3,2,1,150854400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37221448,https://moscow.drom.ru/lexus/rx350/37221448.html,1000000
13,8,1,2008,5,2020,2,276,99419,3,2,2,3,2,1,9849600,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36944362,https://ulan-ude.drom.ru/lexus/rx350/36944362.html,985000
13,8,1,2008,5,2020,2,276,94448,3,2,2,3,2,1,-1036800,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37195352,https://nizhnevartovsk.drom.ru/lexus/rx350/37195352.html,980000
13,8,1,2008,5,2020,2,276,93206,3,2,2,3,2,1,159926400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34990880,https://kolpashevo.drom.ru/lexus/rx350/34990880.html,1000000
13,8,1,2008,5,2020,2,276,102526,3,2,2,3,2,1,75427200,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,37064660,https://yuzhno-sakhalinsk.drom.ru/lexus/rx350/37064660.html,1100000
13,8,1,2008,5,2020,2,276,92584,3,2,2,1,2,1,365731200,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36677312,https://novosibirsk.drom.ru/lexus/rx350/36677312.html,1090000
13,8,1,2008,5,2020,2,270,93827,3,2,2,3,2,1,107136000,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36791886,https://krasnoyarsk.drom.ru/lexus/rx350/36791886.html,968000
13,8,1,2008,5,2020,2,276,98177,3,2,2,2,2,1,39830400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35430149,https://surgut.drom.ru/lexus/rx350/35430149.html,1040000
13,8,1,2008,5,2020,2,276,100387,3,2,2,3,2,1,93484800,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36712249,https://tyumen.drom.ru/lexus/rx350/36712249.html,850000
13,8,1,2008,5,2019,2,276,97555,3,2,2,3,2,1,80870400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35334133,https://krasnoyarsk.drom.ru/lexus/rx350/35334133.html,877000
13,8,1,2008,5,2019,2,276,99419,3,2,2,3,2,1,94003200,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36208085,https://ufa.drom.ru/lexus/rx350/36208085.html,780000
13,8,1,2008,5,2019,2,276,93827,3,2,2,3,2,1,121910400,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34052662,https://krasnoyarsk.drom.ru/lexus/rx350/34052662.html,1085000
13,8,1,2008,5,2019,2,276,98177,3,2,2,3,2,1,345600,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36527296,https://ekaterinburg.drom.ru/lexus/rx350/36527296.html,750000
13,8,1,2008,5,2019,2,276,99419,3,2,2,0,2,1,0,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36435158,https://tomsk.drom.ru/lexus/rx350/36435158.html,1190000
13,8,1,2008,5,2019,2,276,92584,3,2,2,3,2,1,164937600,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36176331,https://sayansk.drom.ru/lexus/rx350/36176331.html,945000
13,8,1,2008,5,2019,2,276,103769,3,2,2,3,2,1,9936000,5082,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,34849563,https://yakutsk.drom.ru/lexus/rx350/34849563.html,1055000
