brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,152,72839,3,2,2,2,2,1,52272000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,37186897,https://moscow.drom.ru/skoda/yeti/37186897.html,564620
5,4,1,2013,5,2020,4,152,73943,3,2,2,0,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,35997720,https://miass.drom.ru/skoda/yeti/35997720.html,660000
5,4,1,2013,5,2020,4,152,74565,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36783236,https://moscow.drom.ru/skoda/yeti/36783236.html,650000
5,4,1,2013,5,2020,4,152,75994,3,2,2,1,2,1,192758400,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32714687,https://novosibirsk.drom.ru/skoda/yeti/32714687.html,620000
5,4,1,2013,5,2019,4,152,72700,3,2,2,3,2,1,7689600,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36678973,https://kazan.drom.ru/skoda/yeti/36678973.html,537000
5,4,1,2013,5,2019,4,152,76429,3,2,2,1,2,1,192931200,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36327325,https://krasnodar.drom.ru/skoda/yeti/36327325.html,699000
5,4,1,2013,5,2019,4,152,74565,3,2,2,1,2,1,175478400,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,36151833,https://bryuhovetskaya.drom.ru/skoda/yeti/36151833.html,550000
5,4,1,2013,5,2019,4,152,73322,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34315916,https://kazan.drom.ru/skoda/yeti/34315916.html,585000
5,4,1,2013,5,2019,4,152,74565,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,34280937,https://novosibirsk.drom.ru/skoda/yeti/34280937.html,720000
5,4,1,2013,5,2019,4,152,69159,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33382878,https://izhevsk.drom.ru/skoda/yeti/33382878.html,625000
5,4,1,2013,5,2019,4,152,72297,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,33606302,https://novosibirsk.drom.ru/skoda/yeti/33606302.html,719000
5,4,1,2013,5,2019,4,152,68972,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,32443961,https://novosibirsk.drom.ru/skoda/yeti/32443961.html,710000
5,4,1,2013,5,2018,4,152,77050,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31829718,https://barnaul.drom.ru/skoda/yeti/31829718.html,670000
5,4,1,2013,5,2018,4,152,79536,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30555239,https://abakan.drom.ru/skoda/yeti/30555239.html,680000
5,4,1,2013,5,2018,4,152,78914,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31193111,https://ekaterinburg.drom.ru/skoda/yeti/31193111.html,570000
5,4,1,2013,5,2018,4,152,70836,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30584405,https://noviy-urengoy.drom.ru/skoda/yeti/30584405.html,660000
5,4,1,2013,5,2018,4,152,74565,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30935814,https://noviy-urengoy.drom.ru/skoda/yeti/30935814.html,800000
5,4,1,2013,5,2018,4,152,77671,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31395445,https://simferopol.drom.ru/skoda/yeti/31395445.html,680000
5,4,1,2013,5,2018,4,152,74565,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,30987128,https://irkutsk.drom.ru/skoda/yeti/30987128.html,698000
5,4,1,2013,5,2018,4,152,68351,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,31195721,https://ekaterinburg.drom.ru/skoda/yeti/31195721.html,680000
5,4,1,2013,5,2018,4,152,70215,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27318552,https://barnaul.drom.ru/skoda/yeti/27318552.html,690000
5,4,1,2013,5,2018,4,152,79536,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,28658742,https://spb.drom.ru/skoda/yeti/28658742.html,645000
5,4,1,2013,5,2017,4,152,77050,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,27601636,https://irkutsk.drom.ru/skoda/yeti/27601636.html,650000
5,4,1,2013,5,2017,4,152,70836,3,2,2,2,2,1,84240000,9594,1.8,1,9,11,5,13,8,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,26850556,https://moscow.drom.ru/skoda/yeti/26850556.html,695000
