brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2006,4,2020,2,380,114954,2,2,2,3,2,1,31190400,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,37382735,https://habarovsk.drom.ru/lexus/ls460l/37382735.html,1250000
13,8,1,2006,4,2020,2,380,115100,2,2,2,3,2,1,-518400,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36416011,https://serov.drom.ru/lexus/ls460/36416011.html,800000
13,8,1,2006,4,2019,2,380,114954,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35237834,https://vladivostok.drom.ru/lexus/ls460/35237834.html,1000000
13,8,1,2006,4,2019,2,380,115575,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35398307,https://krasnodar.drom.ru/lexus/ls460l/35398307.html,545000
13,8,1,2006,4,2019,2,380,116196,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34868131,https://krasnoyarsk.drom.ru/lexus/ls460/34868131.html,777000
13,8,1,2006,4,2019,2,380,111847,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32633283,https://irkutsk.drom.ru/lexus/ls460l/32633283.html,850000
13,8,1,2006,4,2019,2,380,111847,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33842872,https://vladivostok.drom.ru/lexus/ls460l/33842872.html,949999
13,8,1,2006,4,2019,2,380,114954,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33190443,https://sochi.drom.ru/lexus/ls460l/33190443.html,490000
13,8,1,2006,4,2019,2,380,114954,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32860235,https://blagoveshchensk.drom.ru/lexus/ls460l/32860235.html,1500000
13,8,1,2006,4,2018,2,380,114954,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28015171,https://tyumen.drom.ru/lexus/ls460l/28015171.html,700000
13,8,1,2006,4,2018,2,380,111847,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31067228,https://orenburg.drom.ru/lexus/ls460l/31067228.html,949000
13,8,1,2006,4,2018,2,380,112779,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30828577,https://abakan.drom.ru/lexus/ls460/30828577.html,830000
13,8,1,2006,4,2018,2,380,111847,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,30024044,https://moscow.drom.ru/lexus/ls460l/30024044.html,720000
13,8,1,2006,4,2018,2,380,111847,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,29145628,https://ulan-ude.drom.ru/lexus/ls460/29145628.html,950000
13,8,1,2006,4,2017,2,380,111847,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28371022,https://vladivostok.drom.ru/lexus/ls460l/28371022.html,900000
13,8,1,2006,4,2017,2,380,116818,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28370288,https://krasnoyarsk.drom.ru/lexus/ls460/28370288.html,950000
13,8,1,2006,4,2017,2,380,116818,2,2,2,1,2,1,7948800,28831,4.6,0,5,4,1,9,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,28231059,https://krasnoyarsk.drom.ru/lexus/ls460l/28231059.html,950000
