brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,2,1,2006,5,2017,2,238,79536,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,25004049,https://ekaterinburg.drom.ru/volvo/xc90/25004049.html,620000
4,2,1,2006,5,2016,2,243,79536,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22987287,https://krasnoyarsk.drom.ru/volvo/xc90/22987287.html,647000
4,2,1,2006,5,2016,2,272,69966,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22776188,https://moscow.drom.ru/volvo/xc90/22776188.html,440000
4,2,1,2006,5,2016,2,272,63069,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22363343,https://moscow.drom.ru/volvo/xc90/22363343.html,440000
4,2,1,2006,5,2016,2,272,63069,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,22207517,https://moscow.drom.ru/volvo/xc90/22207517.html,460000
4,2,1,2006,5,2016,2,272,63411,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21977200,https://moscow.drom.ru/volvo/xc90/21977200.html,480000
4,2,1,2006,5,2016,2,272,69966,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21889969,https://moscow.drom.ru/volvo/xc90/21889969.html,455000
4,2,1,2006,5,2016,2,272,68040,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21786176,https://moscow.drom.ru/volvo/xc90/21786176.html,475000
4,2,1,2006,5,2016,2,243,73322,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,21038275,https://moscow.drom.ru/volvo/xc90/21038275.html,420000
4,2,1,2006,5,2016,2,243,73260,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,20985063,https://moscow.drom.ru/volvo/xc90/20985063.html,420000
4,2,1,2006,5,2013,2,243,62137,3,2,2,2,2,1,115776000,3298,3.2,1,15,18,5,15,7,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,12061845,https://ekaterinburg.drom.ru/volvo/xc90/12061845.html,900000
