brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2011,4,2020,2,181,110604,1,2,2,2,2,1,84672000,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600632,https://barnaul.drom.ru/toyota/camry/37600632.html,1100000
10,2,1,2011,4,2020,2,181,111847,1,2,2,1,2,1,256089600,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37354051,https://surgut.drom.ru/toyota/camry/37354051.html,940000
10,2,1,2011,4,2020,2,181,110604,1,2,2,1,2,1,252633600,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990892,https://krasnodar.drom.ru/toyota/camry/36990892.html,900000
10,2,1,2011,4,2019,2,181,111847,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35140305,https://tyumen.drom.ru/toyota/camry/35140305.html,1000000
10,2,1,2011,4,2019,2,181,110604,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35667795,https://novokuznetsk.drom.ru/toyota/camry/35667795.html,850000
10,2,1,2011,4,2019,2,181,113991,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35143225,https://noyabrsk.drom.ru/toyota/camry/35143225.html,1200000
10,2,1,2011,4,2019,2,181,112468,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34790619,https://tyumen.drom.ru/toyota/camry/34790619.html,1000000
10,2,1,2011,4,2019,2,181,112468,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33664113,https://barnaul.drom.ru/toyota/camry/33664113.html,850000
10,2,1,2011,4,2019,2,181,111847,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34313980,https://chelyabinsk.drom.ru/toyota/camry/34313980.html,880000
10,2,1,2011,4,2019,2,181,108740,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33977156,https://bratsk.drom.ru/toyota/camry/33977156.html,1030000
10,2,1,2011,4,2018,2,181,111847,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30855114,https://novokuznetsk.drom.ru/toyota/camry/30855114.html,960000
10,2,1,2011,4,2018,2,181,113090,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173748,https://novokuznetsk.drom.ru/toyota/camry/31173748.html,1010000
10,2,1,2011,4,2018,2,181,111889,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30997412,https://kirov.drom.ru/toyota/camry/30997412.html,890900
10,2,1,2011,4,2018,2,181,110728,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30778633,https://kizilskoe.drom.ru/toyota/camry/30778633.html,850000
10,2,1,2011,4,2018,2,181,111847,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30636128,https://novosibirsk.drom.ru/toyota/camry/30636128.html,990000
10,2,1,2011,4,2018,2,181,110604,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30032111,https://barnaul.drom.ru/toyota/camry/30032111.html,930000
10,2,1,2011,4,2018,2,181,109361,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29304720,https://kyzyl.drom.ru/toyota/camry/29304720.html,930000
10,2,1,2011,4,2017,2,181,108127,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27454354,https://surgut.drom.ru/toyota/camry/27454354.html,850000
10,2,1,2011,4,2017,2,181,110604,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26877703,https://kamen-na-obi.drom.ru/toyota/camry/26877703.html,1090000
10,2,1,2011,4,2017,2,181,111225,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26608467,https://gubkinskiy.drom.ru/toyota/camry/26608467.html,800000
10,2,1,2011,4,2016,2,181,109983,1,2,2,2,2,1,0,4619,2.5,0,4,2,0,8,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22939477,https://bratsk.drom.ru/toyota/camry/22939477.html,1000000
