brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,3,1,2011,4,2020,2,109,97555,1,2,2,3,2,1,-432000,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36974560,https://barnaul.drom.ru/mitsubishi/lancer/36974560.html,413000
8,3,1,2011,4,2020,2,109,93206,1,2,2,3,2,1,2764800,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37039602,https://novorossiysk.drom.ru/mitsubishi/lancer/37039602.html,475000
8,3,1,2011,4,2020,2,109,93206,1,2,2,1,2,1,270345600,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33979879,https://novosibirsk.drom.ru/mitsubishi/lancer/33979879.html,510000
8,3,1,2011,4,2020,2,109,93206,1,2,2,3,2,1,210038400,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35639280,https://novosibirsk.drom.ru/mitsubishi/lancer/35639280.html,555000
8,3,1,2011,4,2020,2,109,93206,1,2,2,1,2,1,265075200,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36663694,https://ekaterinburg.drom.ru/mitsubishi/lancer/36663694.html,499000
8,3,1,2011,4,2020,2,109,95070,1,2,2,3,2,1,-6825600,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35215365,https://barnaul.drom.ru/mitsubishi/lancer/35215365.html,475000
8,3,1,2011,4,2019,2,109,93206,1,2,2,3,2,1,0,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35988522,https://novosibirsk.drom.ru/mitsubishi/lancer/35988522.html,550000
8,3,1,2011,4,2019,2,109,96313,1,2,2,3,2,1,0,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34820753,https://barnaul.drom.ru/mitsubishi/lancer/34820753.html,400000
8,3,1,2011,4,2019,2,109,96934,1,2,2,3,2,1,0,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35916344,https://abakan.drom.ru/mitsubishi/lancer/35916344.html,530000
8,3,1,2011,4,2019,2,109,93206,1,2,2,3,2,1,0,66,1.5,0,6,11,1,10,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34755180,https://omsk.drom.ru/mitsubishi/lancer/34755180.html,395000
