brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,4,2020,2,184,111225,2,2,2,3,2,1,5788800,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37200568,https://ufa.drom.ru/mercedes-benz/e-class/37200568.html,1180000
6,2,1,2015,4,2020,2,184,83885,2,2,2,3,2,1,11577600,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37422459,https://habarovsk.drom.ru/mercedes-benz/e-class/37422459.html,1400000
6,2,1,2016,4,2020,2,184,93206,2,2,2,2,2,1,105926400,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,37320495,https://tyumen.drom.ru/mercedes-benz/e-class/37320495.html,2100000
6,2,1,2015,4,2020,2,184,111847,2,2,2,3,2,1,6566400,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36457329,https://yevpatoriya.drom.ru/mercedes-benz/e-class/36457329.html,1050000
6,2,1,2015,4,2019,2,184,104564,2,2,2,3,2,1,15292800,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36568351,https://kemerovo.drom.ru/mercedes-benz/e-class/36568351.html,1420000
6,2,1,2016,4,2019,2,184,107497,2,2,2,2,2,1,-10108800,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35208100,https://irkutsk.drom.ru/mercedes-benz/e-class/35208100.html,1950000
6,2,1,2015,4,2019,2,184,111847,2,2,2,2,2,1,74217600,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36396684,https://goryachiy-kluch.drom.ru/mercedes-benz/e-class/36396684.html,1235000
6,2,1,2015,4,2019,2,184,99419,2,2,2,2,2,1,75859200,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,36215081,https://moscow.drom.ru/mercedes-benz/e-class/36215081.html,1050000
6,2,1,2015,4,2019,2,184,114615,2,2,2,2,2,1,92016000,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,35436755,https://moscow.drom.ru/mercedes-benz/e-class/35436755.html,1170000
6,2,1,2016,4,2019,2,184,124274,2,2,2,2,2,1,92016000,3204,2.0,0,20,12,7,18,4,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,200,33976248,https://kazan.drom.ru/mercedes-benz/e-class/33976248.html,1490000
