brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2008,4,2020,3,129,107000,1,2,2,3,2,1,18230400,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480366,https://barnaul.drom.ru/toyota/avensis/36480366.html,610000
10,9,1,2008,4,2020,3,129,111847,1,2,2,3,2,1,43372800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37777720,https://bratsk.drom.ru/toyota/avensis/37777720.html,650000
10,9,1,2008,4,2020,3,129,111847,1,2,2,3,2,1,17884800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35428464,https://omsk.drom.ru/toyota/avensis/35428464.html,600000
10,9,1,2008,4,2020,3,136,111847,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764338,https://blagoveshchensk.drom.ru/toyota/allion/37764338.html,610000
10,9,1,2008,4,2020,3,136,108740,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36958688,https://chita.drom.ru/toyota/allion/36958688.html,540000
10,9,1,2008,4,2020,3,129,111598,1,2,2,3,2,1,-950400,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37753721,https://iskitim.drom.ru/toyota/avensis/37753721.html,650000
10,9,1,2008,4,2020,3,136,107159,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742381,https://ulan-ude.drom.ru/toyota/premio/37742381.html,620000
10,9,1,2008,4,2020,3,136,112468,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37349579,https://nyurba.drom.ru/toyota/allion/37349579.html,550000
10,9,1,2008,4,2020,3,129,111847,1,2,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37200566,https://novosibirsk.drom.ru/toyota/avensis/37200566.html,560000
10,9,1,2008,4,2020,3,136,114954,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37729484,https://chuguevka.drom.ru/toyota/allion/37729484.html,570000
10,9,1,2008,4,2020,3,147,121167,1,2,2,3,2,1,257817600,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606541,https://angarsk.drom.ru/toyota/avensis/37606541.html,588000
10,9,1,2008,4,2020,3,129,107497,1,2,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479426,https://nizhneudinsk.drom.ru/toyota/avensis/37479426.html,650000
10,9,1,2008,4,2020,3,136,104390,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37260682,https://yakutsk.drom.ru/toyota/premio/37260682.html,600000
10,9,1,2008,4,2020,3,129,112468,1,2,2,3,2,1,17452800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269236,https://mezhdurechensk.drom.ru/toyota/avensis/37269236.html,645000
10,9,1,2008,4,2020,3,136,121167,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36894858,https://usoliye-sibirskoe.drom.ru/toyota/allion/36894858.html,590000
10,9,1,2008,4,2020,3,136,114954,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645359,https://arsenyev.drom.ru/toyota/corolla_axio/37645359.html,475000
10,9,1,2008,4,2020,3,129,114954,1,2,2,3,2,1,75772800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37261572,https://kurgan.drom.ru/toyota/avensis/37261572.html,565000
10,9,1,2008,4,2020,3,136,111847,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37642402,https://komsomolsk.drom.ru/toyota/allion/37642402.html,645000
10,9,1,2008,4,2020,3,136,113090,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37626258,https://irkutsk.drom.ru/toyota/premio/37626258.html,630000
10,9,1,2008,4,2020,3,136,108119,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37535177,https://blagoveshchensk.drom.ru/toyota/allion/37535177.html,629999
10,9,1,2008,4,2020,3,140,104390,1,2,2,3,2,1,114912000,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37623453,https://chelyabinsk.drom.ru/toyota/corolla/37623453.html,445000
10,9,1,2008,4,2020,3,147,103769,1,2,2,3,2,1,159926400,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37620545,https://nizhniy-tagil.drom.ru/toyota/avensis/37620545.html,580000
10,9,1,2008,4,2020,3,129,103769,1,2,2,1,2,1,360979200,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617294,https://novosibirsk.drom.ru/toyota/avensis/37617294.html,635000
10,9,1,2008,4,2020,3,135,113369,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574960,https://ilinka-ulan-ude.drom.ru/toyota/premio/37574960.html,630000
10,9,1,2008,4,2020,3,136,114332,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37037772,https://blagoveshchensk.drom.ru/toyota/allion/37037772.html,650000
10,9,1,2008,4,2020,3,129,105633,1,2,2,3,2,1,33523200,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178852,https://achinsk.drom.ru/toyota/avensis/37178852.html,630000
10,9,1,2008,4,2020,3,136,105633,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867949,https://vladivostok.drom.ru/toyota/allion/36867949.html,580000
10,9,1,2008,4,2020,3,147,108119,1,2,2,3,2,1,44582400,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557436,https://chelyabinsk.drom.ru/toyota/avensis/37557436.html,535000
10,9,1,2008,4,2020,3,136,104390,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459191,https://vladivostok.drom.ru/toyota/premio/35459191.html,550000
10,9,1,2008,4,2020,3,136,111847,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37229233,https://yakutsk.drom.ru/toyota/premio/37229233.html,570000
10,9,1,2008,4,2020,3,136,108801,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36895541,https://chita.drom.ru/toyota/premio/36895541.html,530000
10,9,1,2008,4,2020,3,129,111847,1,2,2,1,2,1,275788800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37069568,https://omsk.drom.ru/toyota/avensis/37069568.html,550000
10,9,1,2008,4,2020,3,132,111847,1,2,2,2,2,1,13737600,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37511692,https://sevastopol.drom.ru/toyota/corolla/37511692.html,530000
10,9,1,2008,4,2020,3,147,107497,1,2,2,3,2,1,44236800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37502475,https://chelyabinsk.drom.ru/toyota/avensis/37502475.html,550000
10,9,1,2008,4,2020,3,129,107497,1,2,2,3,2,1,64368000,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484415,https://bratsk.drom.ru/toyota/avensis/37484415.html,585000
10,9,1,2008,4,2020,3,136,104735,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36717618,https://yakutsk.drom.ru/toyota/premio/36717618.html,600000
10,9,1,2008,4,2020,3,136,111847,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36397374,https://ulan-ude.drom.ru/toyota/premio/36397374.html,610000
10,9,1,2008,4,2020,3,136,106876,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34641819,https://ussuriisk.drom.ru/toyota/allion/34641819.html,400000
10,9,1,2008,4,2020,3,132,117439,1,2,2,3,2,1,13910400,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422511,https://bolshoy-kamen.drom.ru/toyota/corolla/37422511.html,379000
10,9,1,2008,4,2020,3,136,108740,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37415225,https://yakutsk.drom.ru/toyota/premio/37415225.html,625000
10,9,1,2008,4,2020,3,136,103148,1,1,2,0,2,1,0,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268222,https://habarovsk.drom.ru/toyota/allion/37268222.html,615000
10,9,1,2008,4,2020,3,129,111847,1,2,2,3,2,1,124588800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188845,https://novosibirsk.drom.ru/toyota/avensis/36188845.html,600000
10,9,1,2008,4,2020,3,129,120546,1,2,2,3,2,1,85190400,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36753557,https://biysk.drom.ru/toyota/avensis/36753557.html,488000
10,9,1,2008,4,2020,3,129,103458,1,2,2,3,2,1,83289600,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37257534,https://zima.drom.ru/toyota/avensis/37257534.html,578000
10,9,1,2008,4,2020,3,147,105633,1,2,2,3,2,1,39744000,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37376012,https://strezhevoy.drom.ru/toyota/avensis/37376012.html,550000
10,9,1,2008,4,2020,3,129,109051,1,2,2,3,2,1,-3456000,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329903,https://barnaul.drom.ru/toyota/avensis/37329903.html,590000
10,9,1,2008,4,2020,3,129,119925,1,2,2,3,2,1,56332800,1201,1.8,0,6,2,1,9,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37338482,https://barnaul.drom.ru/toyota/avensis/37338482.html,625000
