brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,3,140,94448,1,2,2,2,2,1,75081600,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590139,https://novokuznetsk.drom.ru/mitsubishi/asx/37590139.html,700000
8,2,1,2012,5,2020,3,140,96126,1,2,2,2,2,1,29808000,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37516511,https://omsk.drom.ru/mitsubishi/asx/37516511.html,645000
8,2,1,2012,5,2020,3,140,102526,1,2,2,2,2,1,15811200,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36242495,https://omsk.drom.ru/mitsubishi/asx/36242495.html,685000
8,2,1,2012,5,2020,3,140,91342,1,2,2,1,2,1,245030400,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37174654,https://novorossiysk.drom.ru/mitsubishi/asx/37174654.html,610000
8,2,1,2012,5,2020,3,140,95070,1,2,2,1,2,1,242006400,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37082812,https://irkutsk.drom.ru/mitsubishi/asx/37082812.html,710000
8,2,1,2012,5,2020,3,140,93206,1,2,2,1,2,1,225158400,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37001516,https://sochi.drom.ru/mitsubishi/asx/37001516.html,580000
8,2,1,2012,5,2019,3,140,97555,1,2,2,1,2,1,236908800,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36372669,https://krasnoyarsk.drom.ru/mitsubishi/asx/36372669.html,640000
8,2,1,2012,5,2019,3,140,96313,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34799920,https://barnaul.drom.ru/mitsubishi/asx/34799920.html,680000
8,2,1,2012,5,2019,3,140,92584,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30279982,https://sevastopol.drom.ru/mitsubishi/asx/30279982.html,665000
8,2,1,2012,5,2019,3,140,96934,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34676974,https://barnaul.drom.ru/mitsubishi/asx/34676974.html,680000
8,2,1,2012,5,2019,3,140,102526,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34805584,https://barnaul.drom.ru/mitsubishi/asx/34805584.html,700000
8,2,1,2012,5,2019,3,140,94448,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34367068,https://kurgan.drom.ru/mitsubishi/asx/34367068.html,630000
8,2,1,2012,5,2019,3,140,91342,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34630626,https://omsk.drom.ru/mitsubishi/asx/34630626.html,750000
8,2,1,2012,5,2019,3,140,93206,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33355025,https://gubkinskiy.drom.ru/mitsubishi/asx/33355025.html,700000
8,2,1,2012,5,2019,3,140,99419,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33384887,https://tomsk.drom.ru/mitsubishi/asx/33384887.html,500000
8,2,1,2012,5,2019,3,140,92584,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33722696,https://tomsk.drom.ru/mitsubishi/asx/33722696.html,700000
8,2,1,2012,5,2019,3,140,92584,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33299066,https://irkutsk.drom.ru/mitsubishi/asx/33299066.html,700000
8,2,1,2012,5,2018,3,140,101905,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052960,https://novosibirsk.drom.ru/mitsubishi/asx/32052960.html,740000
8,2,1,2012,5,2018,3,140,96313,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31725430,https://chita.drom.ru/mitsubishi/asx/31725430.html,720000
8,2,1,2012,5,2018,3,140,99419,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30268144,https://chelyabinsk.drom.ru/mitsubishi/asx/30268144.html,650000
8,2,1,2012,5,2018,3,140,93206,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30966811,https://krasnodar.drom.ru/mitsubishi/asx/30966811.html,670000
8,2,1,2012,5,2018,3,140,98177,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29588868,https://belovo.drom.ru/mitsubishi/asx/29588868.html,797000
8,2,1,2012,5,2018,3,140,93206,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30774284,https://irkutsk.drom.ru/mitsubishi/asx/30774284.html,580000
8,2,1,2012,5,2018,3,140,93206,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29784450,https://krasnoyarsk.drom.ru/mitsubishi/asx/29784450.html,710000
8,2,1,2012,5,2018,3,140,93206,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30346427,https://krasnoyarsk.drom.ru/mitsubishi/asx/30346427.html,715000
8,2,1,2012,5,2018,3,140,99419,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29988517,https://chelyabinsk.drom.ru/mitsubishi/asx/29988517.html,690000
8,2,1,2012,5,2018,3,140,97555,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29851934,https://nizhniy-tagil.drom.ru/mitsubishi/asx/29851934.html,700000
8,2,1,2012,5,2016,3,140,93206,1,2,2,3,2,1,0,18595,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20815331,https://krasnodar.drom.ru/mitsubishi/asx/20815331.html,775000
