brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,1,144,167770,3,2,2,2,2,1,63936000,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37241098,https://omsk.drom.ru/suzuki/grand_vitara/37241098.html,380000
12,6,1,2005,5,2020,2,128,173984,3,2,2,3,2,1,97286400,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33791826,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33791826.html,470000
12,6,1,2005,5,2020,1,140,192004,3,2,2,3,2,1,52876800,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33033986,https://kartaly.drom.ru/suzuki/grand_vitara/33033986.html,370000
12,6,1,2005,5,2020,1,157,167770,3,2,2,2,2,1,60739200,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491532,https://beloyarskiy-hmao.drom.ru/suzuki/grand_vitara/32491532.html,430000
12,6,1,2005,5,2019,2,145,170877,3,1,2,0,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35391495,https://blagoveshchensk.drom.ru/suzuki/escudo/35391495.html,550000
12,6,1,2005,5,2019,1,106,186411,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047846,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36047846.html,300000
12,6,1,2005,5,2019,2,140,168392,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35710277,https://bratsk.drom.ru/suzuki/grand_vitara/35710277.html,450000
12,6,1,2005,5,2019,2,140,161557,3,1,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31075078,https://nakhodka.drom.ru/suzuki/escudo/31075078.html,560000
12,6,1,2005,5,2019,2,157,158450,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32546638,https://kurganinsk.drom.ru/suzuki/grand_vitara/32546638.html,360000
12,6,1,2005,5,2018,2,145,164601,3,1,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31179225,https://elizovo.drom.ru/suzuki/escudo/31179225.html,645000
12,6,1,2005,5,2018,1,106,172741,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31326259,https://novorossiysk.drom.ru/suzuki/grand_vitara/31326259.html,345000
12,6,1,2005,5,2018,1,140,167693,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30721024,https://yaroslavl.drom.ru/suzuki/grand_vitara/30721024.html,425000
12,6,1,2005,5,2018,1,128,180198,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30615811,https://novoaltaysk.drom.ru/suzuki/grand_vitara/30615811.html,355000
12,6,1,2005,5,2018,2,130,159692,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30491754,https://sochi.drom.ru/suzuki/grand_vitara/30491754.html,400000
12,6,1,2005,5,2018,1,128,174512,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27141547,https://novoaltaysk.drom.ru/suzuki/grand_vitara/27141547.html,400000
12,6,1,2005,5,2018,1,128,180198,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30255218,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/30255218.html,375000
12,6,1,2005,5,2018,2,145,192625,3,1,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30123441,https://bratsk.drom.ru/suzuki/escudo/30123441.html,500000
12,6,1,2005,5,2018,1,140,161557,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30031147,https://yuryuzan.drom.ru/suzuki/grand_vitara/30031147.html,500000
12,6,1,2005,5,2018,2,165,157828,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28904557,https://barnaul.drom.ru/suzuki/grand_vitara/28904557.html,399000
12,6,1,2005,5,2018,2,140,186411,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29823459,https://barnaul.drom.ru/suzuki/grand_vitara/29823459.html,400000
12,6,1,2005,5,2018,1,144,158708,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28554098,https://omsk.drom.ru/suzuki/grand_vitara/28554098.html,419000
12,6,1,2005,5,2017,2,140,186411,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28341619,https://barnaul.drom.ru/suzuki/grand_vitara/28341619.html,490000
12,6,1,2005,5,2017,2,140,167770,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26443080,https://belogorsk-krym.drom.ru/suzuki/grand_vitara/26443080.html,610000
12,6,1,2005,5,2016,2,140,161557,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23061832,https://sevastopol.drom.ru/suzuki/grand_vitara/23061832.html,420000
12,6,1,2005,5,2015,2,140,164663,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20049558,https://tyumen.drom.ru/suzuki/grand_vitara/20049558.html,586940
12,6,1,2005,5,2014,2,140,173293,3,2,2,3,2,1,0,24052,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12771286,https://novosibirsk.drom.ru/suzuki/grand_vitara/12771286.html,599000
