brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2007,4,2020,2,190,155343,1,2,2,3,2,1,31104000,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481547,https://prokopyevsk.drom.ru/honda/accord/37481547.html,560000
9,2,1,2007,4,2020,2,190,156586,1,2,2,3,2,1,30931200,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37800719,https://prokopyevsk.drom.ru/honda/accord/37800719.html,560000
9,2,1,2007,4,2020,2,190,156586,1,2,2,3,2,1,58406400,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561868,https://novosibirsk.drom.ru/honda/accord/37561868.html,419000
9,2,1,2007,4,2020,2,190,149129,1,2,2,3,2,1,130377600,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37636003,https://nizhniy-ingash.drom.ru/honda/accord/37636003.html,540000
9,2,1,2007,4,2020,2,190,159071,1,2,2,3,2,1,28512000,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649421,https://belovo.drom.ru/honda/accord/36649421.html,520000
9,2,1,2007,4,2020,2,190,155343,1,2,2,3,2,1,1900800,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329953,https://irkutsk.drom.ru/honda/accord/37329953.html,500000
9,2,1,2007,4,2020,2,190,155343,1,2,2,3,2,1,30844800,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236318,https://barnaul.drom.ru/honda/accord/37236318.html,570000
9,2,1,2007,4,2020,2,190,155343,1,2,2,3,2,1,91843200,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37223837,https://tyumen.drom.ru/honda/accord/37223837.html,460000
9,2,1,2007,4,2020,2,190,151925,1,2,2,3,2,1,-4579200,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33865421,https://noyabrsk.drom.ru/honda/accord/33865421.html,470000
9,2,1,2007,4,2020,2,190,152547,1,2,2,3,2,1,183081600,11346,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36936288,https://krasnoyarsk.drom.ru/honda/accord/36936288.html,450000
