brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2002,4,2020,2,177,113711,2,2,2,3,2,1,-604800,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37542229,https://tyumen.drom.ru/mercedes-benz/e-class/37542229.html,400000
6,2,2,2004,4,2020,2,122,195235,2,2,2,3,2,1,81043200,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37830796,https://tyumen.drom.ru/mercedes-benz/c-class/37830796.html,350000
6,2,1,2004,4,2020,2,192,153479,2,2,2,3,2,1,72662400,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,36165881,https://novosibirsk.drom.ru/mercedes-benz/c-class/36165881.html,499999
6,2,1,2002,4,2020,2,177,178955,2,2,2,3,2,1,2160000,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37538695,https://chita.drom.ru/mercedes-benz/e-class/37538695.html,280000
6,2,1,2000,4,2020,2,129,189518,2,2,2,3,2,1,244944000,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37827416,https://krasnodar.drom.ru/mercedes-benz/c-class/37827416.html,290000
6,2,1,2002,4,2020,2,163,396752,2,2,2,3,2,1,377740800,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37819496,https://omsk.drom.ru/mercedes-benz/c-class/37819496.html,300000
6,2,1,2002,4,2020,2,177,142915,2,2,2,3,2,1,26006400,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37430475,https://magnitogorsk.drom.ru/mercedes-benz/e-class/37430475.html,399000
6,2,1,2001,4,2020,1,129,186411,2,2,2,3,2,1,182908800,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37438882,https://oktyabrsk.drom.ru/mercedes-benz/c-class/37438882.html,250000
6,2,1,2002,4,2020,2,170,118061,2,2,2,3,2,1,44323200,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37105749,https://novosibirsk.drom.ru/mercedes-benz/c-class/37105749.html,360000
6,2,1,2000,4,2020,1,122,104390,2,2,2,2,2,1,439171200,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37816643,https://grozniy.drom.ru/mercedes-benz/c-class/37816643.html,320000
6,2,1,2001,4,2020,2,170,396752,2,2,2,0,2,1,439171200,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,34651004,https://novosibirsk.drom.ru/mercedes-benz/e-class/34651004.html,300000
6,2,1,2003,4,2020,2,163,195732,2,2,2,3,2,1,37843200,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37814390,https://chita.drom.ru/mercedes-benz/e-class/37814390.html,500000
6,2,1,2002,4,2020,2,183,168536,2,2,2,3,2,1,73785600,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37813595,https://dyurtyuli.drom.ru/mercedes-benz/c-class/37813595.html,275000
6,2,1,2002,4,2020,2,177,234257,2,2,2,3,2,1,7516800,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37804949,https://minusinsk.drom.ru/mercedes-benz/e-class/37804949.html,430000
6,2,1,2000,4,2020,1,163,217480,2,2,2,3,2,1,119232000,12854,2.2,0,9,6,0,11,5,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,220,37750941,https://omsk.drom.ru/mercedes-benz/c-class/37750941.html,189000
