brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,1991,5,2019,1,90,124274,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32844321,https://simferopol.drom.ru/volkswagen/golf/32844321.html,33000
3,4,1,1991,5,2018,1,69,124274,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30175720,https://feodosiya.drom.ru/volkswagen/golf/30175720.html,60000
3,4,1,1991,5,2018,1,69,124274,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29317930,https://feodosiya.drom.ru/volkswagen/golf/29317930.html,62000
3,4,1,1991,5,2018,1,55,124274,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29634666,https://belorechensk.drom.ru/volkswagen/golf/29634666.html,87000
3,4,1,1991,5,2018,1,55,124274,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29501827,https://chelyabinsk.drom.ru/volkswagen/golf/29501827.html,19000
3,4,1,1991,5,2017,1,105,133595,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27413281,https://novosibirsk.drom.ru/volkswagen/golf/27413281.html,110000
3,4,1,1991,5,2017,1,69,118061,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25098621,https://spb.drom.ru/volkswagen/golf/25098621.html,95000
3,4,1,1991,5,2016,1,70,107497,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24268654,https://leningradskaya.drom.ru/volkswagen/golf/24268654.html,55000
3,4,1,1991,5,2016,1,60,105633,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23142612,https://yevpatoriya.drom.ru/volkswagen/golf/23142612.html,90000
3,4,1,1991,5,2016,1,90,124274,1,2,2,3,2,1,276307200,7659,1.4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22744452,https://kurgan.drom.ru/volkswagen/golf/22744452.html,80000
