brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2015,4,2020,2,180,57788,1,2,2,2,2,1,35164800,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37834214,https://moscow.drom.ru/volkswagen/multivan/37834214.html,2300000
3,2,2,2015,4,2020,1,102,46603,1,2,2,1,2,1,122342400,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37808880,https://sochi.drom.ru/volkswagen/transporter/37808880.html,1190000
3,2,2,2015,4,2020,2,140,69594,1,2,2,2,2,1,60480000,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31759803,https://slavyansk-na-kubani.drom.ru/volkswagen/multivan/31759803.html,1930000
3,2,1,2015,4,2020,1,110,62137,1,2,2,1,2,1,125971200,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37294249,https://ekaterinburg.drom.ru/volkswagen/caddy/37294249.html,1000000
3,2,2,2015,4,2020,1,140,64623,1,2,2,3,2,1,7257600,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37139352,https://moscow.drom.ru/volkswagen/caravelle/37139352.html,1700000
3,2,2,2015,4,2020,1,84,73322,1,2,2,1,2,1,143078400,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,37139152,https://ekaterinburg.drom.ru/volkswagen/transporter/37139152.html,1230000
3,2,2,2015,4,2020,1,102,54991,1,2,2,3,2,1,40694400,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34632585,https://dzhankoy.drom.ru/volkswagen/caddy/34632585.html,990000
3,2,2,2015,4,2019,1,102,49958,1,2,2,1,2,1,120182400,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,36529965,https://chelyabinsk.drom.ru/volkswagen/caddy/36529965.html,1199000
3,2,2,2015,4,2019,2,140,47224,1,2,2,2,2,1,33955200,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32819502,https://krasnodar.drom.ru/volkswagen/caravelle/32819502.html,2199000
3,2,2,2015,4,2019,2,180,77050,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,35514924,https://spb.drom.ru/volkswagen/caravelle/35514924.html,1790000
3,2,2,2015,4,2019,2,180,77050,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,35927761,https://spb.drom.ru/volkswagen/multivan/35927761.html,1790000
3,2,2,2015,4,2019,1,140,74274,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,35907491,https://moscow.drom.ru/volkswagen/caravelle/35907491.html,1590000
3,2,2,2015,4,2019,1,102,43496,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,27889394,https://krasnodar.drom.ru/volkswagen/caddy/27889394.html,1090000
3,2,2,2015,4,2019,1,84,62137,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34406195,https://kirov.drom.ru/volkswagen/transporter/34406195.html,1249000
3,2,2,2015,4,2019,1,102,57166,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,34253493,https://spb.drom.ru/volkswagen/caddy/34253493.html,899999
3,2,1,2015,4,2019,2,204,61516,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32306480,https://krasnodar.drom.ru/volkswagen/transporter/32306480.html,1600000
3,2,2,2015,4,2019,1,102,58409,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33888804,https://rostov-na-donu.drom.ru/volkswagen/caravelle/33888804.html,1700000
3,2,2,2015,4,2019,2,102,60123,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33523291,https://zlatoust.drom.ru/volkswagen/caddy/33523291.html,1400000
3,2,2,2015,4,2019,2,180,75807,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33387263,https://spb.drom.ru/volkswagen/multivan/33387263.html,2170000
3,2,2,2015,4,2019,1,102,68351,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,33124226,https://spb.drom.ru/volkswagen/caddy/33124226.html,998000
3,2,2,2015,4,2019,1,102,57788,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32778193,https://krasnodar.drom.ru/volkswagen/caravelle/32778193.html,1690000
3,2,2,2015,4,2019,1,102,70836,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32869368,https://chelyabinsk.drom.ru/volkswagen/caravelle/32869368.html,1580000
3,2,2,2015,4,2019,1,102,52817,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32472850,https://pyatigorsk.drom.ru/volkswagen/caravelle/32472850.html,1690000
3,2,2,2015,4,2018,1,102,54059,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31913828,https://lipetsk.drom.ru/volkswagen/transporter/31913828.html,1249000
3,2,2,2015,4,2018,1,140,67108,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,32047971,https://chernomorskoe.drom.ru/volkswagen/caravelle/32047971.html,1700000
3,2,2,2015,4,2018,1,102,74565,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31926948,https://barnaul.drom.ru/volkswagen/caravelle/31926948.html,1750000
3,2,2,2015,4,2018,1,84,41632,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,31071742,https://moscow.drom.ru/volkswagen/caravelle/31071742.html,1450000
3,2,2,2015,4,2018,1,140,66487,1,2,2,3,2,1,0,14661,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,Long,30686500,https://simferopol.drom.ru/volkswagen/caravelle/30686500.html,1650000
