brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2012,4,2020,3,124,64623,1,2,2,3,2,1,129427200,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35973484,https://omsk.drom.ru/toyota/corolla/35973484.html,660000
10,8,1,2012,4,2020,3,124,60273,1,2,2,2,2,1,65491200,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37147884,https://nizhnevartovsk.drom.ru/toyota/corolla/37147884.html,730000
10,8,1,2012,4,2020,3,124,67108,1,2,2,1,2,1,241228800,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776761,https://chelyabinsk.drom.ru/toyota/corolla/37776761.html,700000
10,8,1,2012,4,2020,3,124,58409,1,2,2,1,2,1,225244800,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273098,https://ekaterinburg.drom.ru/toyota/corolla/37273098.html,649000
10,8,1,2012,4,2020,3,124,59030,1,2,2,3,2,1,4147200,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705367,https://gurievsk-kemer.drom.ru/toyota/corolla/37705367.html,750000
10,8,1,2012,4,2020,3,124,57788,1,2,2,2,2,1,108864000,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913666,https://surgut.drom.ru/toyota/corolla/36913666.html,760000
10,8,1,2012,4,2020,3,124,59652,1,2,2,2,2,1,159408000,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37657828,https://omsk.drom.ru/toyota/corolla/37657828.html,725000
10,8,1,2012,4,2020,3,124,67108,1,2,2,1,2,1,237081600,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37480673,https://omsk.drom.ru/toyota/corolla/37480673.html,685000
10,8,1,2012,4,2020,3,124,64623,1,2,2,2,2,1,145324800,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37191387,https://krasnoyarsk.drom.ru/toyota/corolla/37191387.html,690000
10,8,1,2012,4,2020,3,124,62137,1,2,2,2,2,1,8121600,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37187125,https://safakulevo.drom.ru/toyota/corolla/37187125.html,699500
10,8,1,2012,4,2020,3,124,58906,1,2,2,2,2,1,85622400,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37563928,https://nizhniy-novgorod.drom.ru/toyota/corolla/37563928.html,700000
10,8,1,2012,4,2020,3,124,66487,1,2,2,3,2,1,171504000,1280,1.6,0,4,5,4,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37562880,https://chelyabinsk.drom.ru/toyota/corolla/37562880.html,725000
