brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2000,5,2020,2,140,279617,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37764667,https://chany.drom.ru/toyota/mark_ii_wagon_qualis/37764667.html,200000
10,6,1,2001,5,2020,2,115,283199,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37671591,https://abakan.drom.ru/toyota/caldina/37671591.html,295000
10,6,1,1999,5,2020,2,115,276165,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34097718,https://tomsk.drom.ru/toyota/caldina/34097718.html,444444
10,6,1,2001,5,2020,2,140,261597,0,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37511757,https://mogocha.drom.ru/toyota/caldina/37511757.html,220000
10,6,1,1999,5,2020,1,100,279617,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37495240,https://anapa.drom.ru/toyota/corolla/37495240.html,130000
10,6,1,2001,5,2020,2,110,263461,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37431972,https://khanty-mansiysk.drom.ru/toyota/corolla_fielder/37431972.html,240000
10,6,1,1999,5,2020,2,140,286598,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37357934,https://krasnoyarsk.drom.ru/toyota/camry/37357934.html,220000
10,6,1,2000,5,2020,2,200,287260,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37357444,https://armavir.drom.ru/toyota/mark_ii_wagon_qualis/37357444.html,400000
10,6,1,1999,5,2020,2,140,279617,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36427980,https://novokuznetsk.drom.ru/toyota/mark_ii_wagon_qualis/36427980.html,320000
10,6,1,1999,5,2020,2,100,298258,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37204365,https://troitskoe-barnaul.drom.ru/toyota/corolla/37204365.html,170000
10,6,1,1999,5,2020,2,100,267190,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36806759,https://tyumen.drom.ru/toyota/corolla/36806759.html,130000
10,6,1,2000,5,2020,2,115,295151,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37153712,https://ust-ordynskiy.drom.ru/toyota/caldina/37153712.html,245000
10,6,2,2000,5,2020,2,94,267190,0,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37127114,https://novosibirsk.drom.ru/toyota/caldina/37127114.html,168000
10,6,1,2000,5,2020,2,135,279617,0,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,37110986,https://barnaul.drom.ru/toyota/caldina/37110986.html,240000
10,6,1,1999,5,2020,2,140,260976,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36993104,https://krasnoyarsk.drom.ru/toyota/caldina/36993104.html,260000
10,6,1,1999,5,2020,2,100,279617,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34566329,https://novokuznetsk.drom.ru/toyota/corolla/34566329.html,180000
10,6,1,1999,5,2020,2,140,276718,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36953381,https://kyzyl.drom.ru/toyota/caldina/36953381.html,180000
10,6,1,2001,5,2020,2,155,260976,1,2,2,2,2,1,135302400,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36907875,https://kemerovo.drom.ru/toyota/avensis/36907875.html,240000
10,6,1,1999,5,2020,2,100,260976,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34874156,https://chelyabinsk.drom.ru/toyota/corolla/34874156.html,145000
10,6,1,2000,5,2020,2,136,260976,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36703790,https://ulan-ude.drom.ru/toyota/corolla_fielder/36703790.html,280000
10,6,1,2000,5,2020,2,140,279617,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,34915016,https://irkutsk.drom.ru/toyota/mark_ii_wagon_qualis/34915016.html,294000
10,6,1,1999,5,2020,2,91,279617,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36647395,https://barnaul.drom.ru/toyota/corolla/36647395.html,150000
10,6,2,2001,5,2020,2,79,285831,1,1,2,0,2,1,0,5561,2.0,0,4,6,0,9,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,36326055,https://tuapse.drom.ru/toyota/caldina/36326055.html,185000
