brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1984,5,2020,1,130,155343,0,1,2,0,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37796316,https://elban.drom.ru/honda/civic_shuttle/37796316.html,100000
9,4,1,1984,5,2020,2,145,242517,1,1,2,0,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,37326751,https://krasnoyarsk.drom.ru/honda/accord/37326751.html,175000
9,4,1,1985,5,2019,2,120,124274,0,1,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,33252103,https://krasnoyarsk.drom.ru/honda/civic_shuttle/33252103.html,149000
9,4,1,1985,5,2019,1,85,217480,0,2,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32790517,https://zavyalovo-barnaul.drom.ru/honda/civic/32790517.html,57000
9,4,1,1985,5,2019,1,85,93206,0,2,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32635885,https://zavyalovo-barnaul.drom.ru/honda/civic_shuttle/32635885.html,6000
9,4,1,1983,5,2019,2,86,110915,1,1,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,32566260,https://asino.drom.ru/honda/civic_shuttle/32566260.html,105000
9,4,1,1985,5,2018,1,100,450000,1,1,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,31906782,https://kraskino.drom.ru/honda/civic_shuttle/31906782.html,6000
9,4,1,1985,5,2018,1,902,1243,1,1,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,31760702,https://vladivostok.drom.ru/honda/civic_shuttle/31760702.html,170000
9,4,1,1984,5,2018,1,80,450000,1,1,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,31591572,https://krasnoyarsk.drom.ru/honda/civic_shuttle/31591572.html,35000
9,4,1,1983,5,2018,2,86,110456,1,1,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,26327474,https://kemerovo.drom.ru/honda/civic_shuttle/26327474.html,80000
9,4,1,1985,5,2018,1,70,46603,1,1,2,3,2,1,0,31205,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,Shuttle,31385116,https://vladivostok.drom.ru/honda/civic_shuttle/31385116.html,65000
