brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2005,4,2020,2,450,148789,0,2,2,1,2,1,443318400,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34150741,https://surgut.drom.ru/audi/a8/34150741.html,367500
1,2,1,2005,4,2019,2,450,135459,0,2,2,3,2,1,257212800,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36322338,https://stavropol.drom.ru/audi/a8/36322338.html,310000
1,2,1,2006,4,2019,2,450,134838,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30156181,https://moscow.drom.ru/audi/a8/30156181.html,500000
1,2,1,2005,4,2018,2,450,141983,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30319773,https://novorossiysk.drom.ru/audi/a8/30319773.html,350000
1,2,1,2004,4,2018,2,450,142294,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30165889,https://sergiev-posad.drom.ru/audi/a8/30165889.html,495000
1,2,1,2005,4,2017,2,450,143915,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27384904,https://krasnodar.drom.ru/audi/a8/27384904.html,775000
1,2,1,2005,4,2017,2,450,155343,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26823047,https://tyumen.drom.ru/audi/a8/26823047.html,550000
1,2,1,2005,4,2017,2,450,155343,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24079465,https://perm.drom.ru/audi/a8/24079465.html,650000
1,2,1,2004,4,2016,2,450,167770,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20890958,https://kostroma.drom.ru/audi/a8/20890958.html,900000
1,2,1,2004,4,2016,2,450,148508,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20761718,https://pavlovo.drom.ru/audi/a8/20761718.html,460000
1,2,1,2004,4,2015,2,450,135273,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19352428,https://irbit.drom.ru/audi/a8/19352428.html,620000
1,2,1,2006,4,2015,2,450,136702,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19015956,https://krasnodar.drom.ru/audi/a8/19015956.html,900000
1,2,1,2006,4,2015,2,450,136702,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19093709,https://rostov-na-donu.drom.ru/audi/a8/19093709.html,900000
1,2,1,2005,4,2015,2,450,164042,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17512986,https://sochi.drom.ru/audi/a8/17512986.html,900000
1,2,1,2005,4,2015,2,450,164042,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17270740,https://sochi.drom.ru/audi/a8/17270740.html,999999
1,2,1,2005,4,2015,2,450,164042,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17144071,https://sochi.drom.ru/audi/a8/17144071.html,685000
1,2,1,2005,4,2014,2,450,166872,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16828789,https://mostovskoi.drom.ru/audi/a8/16828789.html,700000
1,2,1,2004,4,2014,2,450,142915,0,2,2,2,2,1,0,34904,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15341665,https://yoshkar-ola.drom.ru/audi/a8/15341665.html,800000
