brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,1,1,2011,4,2019,3,180,93827,1,2,2,3,2,1,4492800,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685255,https://orenburg.drom.ru/audi/a6/35685255.html,670000
1,1,1,2011,4,2019,3,180,92584,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34261020,https://simferopol.drom.ru/audi/a6/34261020.html,890000
1,1,1,2011,4,2019,3,180,97555,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874868,https://soligalich.drom.ru/audi/a6/33874868.html,850000
1,1,1,2011,4,2019,3,180,95070,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33556111,https://tyumen.drom.ru/audi/a6/33556111.html,850000
1,1,1,2011,4,2019,3,180,96934,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32446141,https://chelyabinsk.drom.ru/audi/a6/32446141.html,1000000
1,1,1,2011,4,2019,3,180,96313,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32437359,https://chelyabinsk.drom.ru/audi/a6/32437359.html,890000
1,1,1,2011,4,2018,3,180,96313,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924268,https://krasnodar.drom.ru/audi/a6/31924268.html,935000
1,1,1,2011,4,2018,3,180,93206,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31127482,https://tobolsk.drom.ru/audi/a6/31127482.html,870000
1,1,1,2011,4,2018,3,180,93206,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29897859,https://simferopol.drom.ru/audi/a6/29897859.html,599000
1,1,1,2011,4,2018,3,180,93206,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28551907,https://krasnoyarsk.drom.ru/audi/a6/28551907.html,1035000
1,1,1,2011,4,2017,3,180,95691,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26816101,https://sevastopol.drom.ru/audi/a6/26816101.html,850000
1,1,1,2011,4,2017,3,180,93206,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26732578,https://sterlitamak.drom.ru/audi/a6/26732578.html,850000
1,1,1,2011,4,2017,3,180,97555,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26341894,https://spb.drom.ru/audi/a6/26341894.html,919000
1,1,1,2011,4,2017,3,180,93206,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24824050,https://anapa.drom.ru/audi/a6/24824050.html,1200000
1,1,1,2011,4,2016,3,180,96934,1,2,2,2,2,1,42163200,25832,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22384872,https://petra-dubrava.drom.ru/audi/a6/22384872.html,930000
