brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2000,4,2020,2,250,111847,2,1,2,0,2,1,0,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37399763,https://kasli.drom.ru/lexus/gs300/37399763.html,190000
13,2,1,2003,4,2020,2,186,186411,1,2,2,3,2,1,52790400,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37776672,https://yaroslavl.drom.ru/lexus/es300/37776672.html,470000
13,2,1,2002,4,2020,2,214,120546,1,2,2,2,2,1,104284800,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,29118698,https://gurievsk-kemer.drom.ru/lexus/es300/29118698.html,470000
13,2,1,1999,4,2020,2,227,326220,2,2,2,3,2,1,67305600,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36896491,https://ekaterinburg.drom.ru/lexus/gs300/36896491.html,370000
13,2,1,2002,4,2020,2,219,285000,2,2,2,3,2,1,17884800,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37625280,https://labytnangi.drom.ru/lexus/gs300/37625280.html,500000
13,2,1,2002,4,2020,2,213,111847,1,2,2,3,2,1,66009600,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36790703,https://barnaul.drom.ru/lexus/es300/36790703.html,400000
13,2,1,2000,4,2020,2,217,135187,2,2,2,0,2,1,157766400,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37671111,https://novosibirsk.drom.ru/lexus/gs300/37671111.html,490000
13,2,1,2003,4,2020,2,213,142884,1,2,2,3,2,1,7516800,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37418947,https://irkutsk.drom.ru/lexus/es300/37418947.html,300000
13,2,1,2000,4,2020,2,212,188897,2,2,2,0,2,1,157766400,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37654864,https://bolotnoe.drom.ru/lexus/gs300/37654864.html,540000
13,2,1,2000,4,2020,2,210,167770,1,2,2,3,2,1,81129600,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33793924,https://novosibirsk.drom.ru/lexus/es300/33793924.html,450000
13,2,1,2002,4,2020,2,213,176469,1,2,2,3,2,1,58060800,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34449392,https://irkutsk.drom.ru/lexus/es300/34449392.html,340000
13,2,1,2001,4,2020,2,213,167770,1,2,2,3,2,1,37411200,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37636505,https://omsk.drom.ru/lexus/es300/37636505.html,350000
13,2,1,2003,4,2020,2,233,73943,1,2,2,3,2,1,28598400,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37617059,https://barnaul.drom.ru/lexus/es330/37617059.html,585000
13,2,1,2002,4,2020,2,219,152857,1,2,2,0,2,1,157766400,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37583997,https://sergiev-posad.drom.ru/lexus/es300/37583997.html,410000
13,2,1,2001,4,2020,2,214,91963,1,1,2,0,2,1,157766400,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37554617,https://usoliye-sibirskoe.drom.ru/lexus/gs300/37554617.html,200000
13,2,1,2001,4,2020,2,223,217480,2,2,2,3,2,1,55123200,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37547818,https://ekaterinburg.drom.ru/lexus/gs300/37547818.html,440000
13,2,1,1999,4,2020,2,150,173984,2,2,2,0,2,1,157766400,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36242750,https://tara.drom.ru/lexus/gs300/36242750.html,350000
13,2,1,1999,4,2020,2,225,285000,2,2,2,3,2,1,36460800,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34584777,https://biysk.drom.ru/lexus/gs300/34584777.html,470000
13,2,1,1999,4,2020,2,197,285000,2,2,2,3,2,1,82684800,381,3.0,0,10,14,4,10,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,36750837,https://surgut.drom.ru/lexus/gs300/36750837.html,700000
