brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2007,4,2020,2,190,202084,1,2,2,3,2,1,13996800,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600272,https://barnaul.drom.ru/honda/accord/37600272.html,599000
9,8,1,2007,4,2020,2,190,186411,1,2,2,2,2,1,4406400,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318348,https://barnaul.drom.ru/honda/accord/37318348.html,565000
9,8,1,2007,4,2020,2,155,186411,1,2,2,3,2,1,7948800,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218711,https://omsk.drom.ru/honda/accord/37218711.html,580000
9,8,1,2007,4,2020,2,155,205052,1,2,2,1,2,1,173145600,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617243,https://sevastopol.drom.ru/honda/accord/35617243.html,405000
9,8,1,2007,4,2020,2,155,186411,1,2,2,3,2,1,266716800,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883782,https://moscow.drom.ru/honda/accord/36883782.html,630000
9,8,1,2007,4,2020,2,190,188897,1,2,2,3,2,1,41558400,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36792261,https://spb.drom.ru/honda/accord/36792261.html,470000
9,8,1,2007,4,2020,1,155,220587,1,2,2,3,2,1,33955200,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825694,https://chelyabinsk.drom.ru/honda/accord/36825694.html,350000
9,8,1,2007,4,2019,2,190,186411,1,2,2,3,2,1,274665600,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011871,https://yessentuki.drom.ru/honda/accord/36011871.html,430000
9,8,1,2007,4,2019,1,190,188897,1,2,2,3,2,1,14428800,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35985248,https://abakan.drom.ru/honda/accord/35985248.html,585000
9,8,1,2007,4,2019,1,190,194489,1,2,2,1,2,1,371865600,19663,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36259623,https://spb.drom.ru/honda/accord/36259623.html,530000
