brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2009,5,2019,2,166,73322,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34691195,https://ulan-ude.drom.ru/honda/cr-v/34691195.html,870000
9,4,1,2009,5,2019,2,166,68972,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34393679,https://novosibirsk.drom.ru/honda/cr-v/34393679.html,830000
9,4,1,2009,5,2019,2,166,69594,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34833947,https://irkutsk.drom.ru/honda/cr-v/34833947.html,987000
9,4,1,2009,5,2019,2,166,72700,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34615924,https://omsk.drom.ru/honda/cr-v/34615924.html,937000
9,4,1,2009,5,2019,2,166,70215,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33906377,https://barnaul.drom.ru/honda/cr-v/33906377.html,870000
9,4,1,2009,5,2019,2,166,70215,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33667162,https://barnaul.drom.ru/honda/cr-v/33667162.html,870000
9,4,1,2009,5,2019,2,166,72700,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33701014,https://surgut.drom.ru/honda/cr-v/33701014.html,837000
9,4,1,2009,5,2019,2,166,73322,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33638844,https://ulan-ude.drom.ru/honda/cr-v/33638844.html,900000
9,4,1,2009,5,2019,2,166,73322,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32948022,https://kemerovo.drom.ru/honda/cr-v/32948022.html,930000
9,4,1,2009,5,2019,2,166,72079,3,2,2,2,2,1,10627200,21653,2.4,1,5,10,5,12,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32454226,https://ordynskoe.drom.ru/honda/cr-v/32454226.html,910000
