brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2001,4,2020,2,170,174916,2,2,2,3,2,1,3628800,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,37081750,https://barnaul.drom.ru/bmw/3-series/37081750.html,290000
11,1,1,2001,4,2020,2,118,167770,2,2,2,3,2,1,75340800,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36710697,https://noviy-urengoy.drom.ru/bmw/3-series/36710697.html,300000
11,1,1,2001,4,2020,2,170,165906,2,2,2,3,2,1,-691200,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35089012,https://sochi.drom.ru/bmw/3-series/35089012.html,250000
11,1,1,2001,4,2019,2,170,186411,2,2,2,0,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36586567,https://abakan.drom.ru/bmw/3-series/36586567.html,330000
11,1,1,2001,4,2019,2,170,181440,2,2,2,3,2,1,59875200,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36424883,https://pervouralsk.drom.ru/bmw/5-series/36424883.html,330000
11,1,1,2001,4,2019,2,170,178334,2,2,2,3,2,1,38534400,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36174832,https://omsk.drom.ru/bmw/5-series/36174832.html,380000
11,1,1,2001,4,2019,2,170,170256,2,2,2,3,2,1,11923200,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35347723,https://chelyabinsk.drom.ru/bmw/3-series/35347723.html,345000
11,1,1,2001,4,2019,2,170,181440,2,2,2,3,2,1,-1555200,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34673421,https://irkutsk.drom.ru/bmw/5-series/34673421.html,380000
11,1,1,2001,4,2019,2,118,186411,2,2,2,3,2,1,-9590400,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24627347,https://krapivinskiy.drom.ru/bmw/3-series/24627347.html,500000
11,1,1,2001,4,2019,2,170,173984,2,2,2,3,2,1,98064000,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,36034867,https://ekaterinburg.drom.ru/bmw/3-series/36034867.html,310000
11,1,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35586541,https://spb.drom.ru/bmw/3-series/35586541.html,250000
11,1,1,2001,4,2019,2,170,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35852780,https://tobolsk.drom.ru/bmw/3-series/35852780.html,380000
11,1,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35719577,https://moscow.drom.ru/bmw/5-series/35719577.html,310000
11,1,1,2001,4,2019,2,118,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35664106,https://simferopol.drom.ru/bmw/3-series/35664106.html,280000
11,1,1,2001,4,2019,2,170,185169,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35350268,https://simferopol.drom.ru/bmw/5-series/35350268.html,295000
11,1,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,35317087,https://eiysk.drom.ru/bmw/3-series/35317087.html,400000
11,1,2,2001,4,2019,2,147,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,34545787,https://nazarovo.drom.ru/bmw/3-series/34545787.html,200000
11,1,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33583079,https://anapa.drom.ru/bmw/3-series/33583079.html,295000
11,1,1,2001,4,2019,2,118,172306,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,33726866,https://tomsk.drom.ru/bmw/3-series/33726866.html,290000
11,1,1,2001,4,2019,2,170,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31514679,https://lipetsk.drom.ru/bmw/5-series/31514679.html,265000
11,1,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32536512,https://lyantor.drom.ru/bmw/5-series/32536512.html,340000
11,1,1,2001,4,2019,2,170,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32690691,https://krasnoyarsk.drom.ru/bmw/5-series/32690691.html,388000
11,1,1,2001,4,2019,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29297706,https://surgut.drom.ru/bmw/5-series/29297706.html,350000
11,1,1,2001,4,2019,2,170,165285,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32391478,https://nadim.drom.ru/bmw/3-series/32391478.html,290000
11,1,1,2001,4,2019,2,170,165906,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,32397480,https://achinsk.drom.ru/bmw/3-series/32397480.html,350000
11,1,1,2001,4,2018,2,118,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30821479,https://barnaul.drom.ru/bmw/3-series/30821479.html,340000
11,1,1,2001,4,2018,2,170,182062,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31886974,https://surgut.drom.ru/bmw/3-series/31886974.html,340000
11,1,1,2001,4,2018,2,118,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31839839,https://saransk.drom.ru/bmw/3-series/31839839.html,260000
11,1,1,2001,4,2018,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30691321,https://novokuznetsk.drom.ru/bmw/3-series/30691321.html,280000
11,1,1,2001,4,2018,2,170,164663,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31558239,https://noyabrsk.drom.ru/bmw/5-series/31558239.html,340000
11,1,1,2001,4,2018,2,143,175227,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31119527,https://tomsk.drom.ru/bmw/3-series/31119527.html,350000
11,1,1,2001,4,2018,2,170,181440,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31262330,https://krasnoyarsk.drom.ru/bmw/5-series/31262330.html,280000
11,1,1,2001,4,2018,2,170,164663,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31253654,https://omsk.drom.ru/bmw/5-series/31253654.html,350000
11,1,1,2001,4,2018,2,170,181440,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,31216255,https://krasnoyarsk.drom.ru/bmw/5-series/31216255.html,300000
11,1,1,2001,4,2018,2,118,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30845203,https://orenburg.drom.ru/bmw/3-series/30845203.html,320000
11,1,1,2001,4,2018,2,118,167149,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30212810,https://anzhero-sudzhensk.drom.ru/bmw/3-series/30212810.html,295000
11,1,1,2001,4,2018,2,170,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30864987,https://ekaterinburg.drom.ru/bmw/3-series/30864987.html,245000
11,1,1,2001,4,2018,2,170,165285,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30778980,https://tomsk.drom.ru/bmw/5-series/30778980.html,360000
11,1,1,2001,4,2018,2,118,182062,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28564615,https://novokuznetsk.drom.ru/bmw/3-series/28564615.html,310000
11,1,1,2001,4,2018,2,170,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30534653,https://novosibirsk.drom.ru/bmw/5-series/30534653.html,350000
11,1,1,2001,4,2018,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30265452,https://novosibirsk.drom.ru/bmw/3-series/30265452.html,280000
11,1,1,2001,4,2018,2,150,183926,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29764430,https://blagoveshchensk.drom.ru/bmw/3-series/29764430.html,345000
11,1,1,2001,4,2018,2,170,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30277810,https://nizhniy-tagil.drom.ru/bmw/3-series/30277810.html,260000
11,1,1,2001,4,2018,2,116,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,30097843,https://ufa.drom.ru/bmw/3-series/30097843.html,307000
11,1,1,2001,4,2018,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29717411,https://novosibirsk.drom.ru/bmw/3-series/29717411.html,210000
11,1,1,2001,4,2018,2,118,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29796080,https://ekaterinburg.drom.ru/bmw/3-series/29796080.html,300000
11,1,1,2001,4,2018,2,170,178334,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,29330638,https://krasnoyarsk.drom.ru/bmw/3-series/29330638.html,350000
11,1,1,2001,4,2018,2,170,185354,2,1,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28165977,https://barnaul.drom.ru/bmw/3-series/28165977.html,270000
11,1,1,2001,4,2018,2,118,166527,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28548172,https://krasnoyarsk.drom.ru/bmw/3-series/28548172.html,390000
11,1,1,2001,4,2018,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28480405,https://ivanovskaya.drom.ru/bmw/5-series/28480405.html,320000
11,1,1,2001,4,2018,2,150,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28755783,https://ekaterinburg.drom.ru/bmw/3-series/28755783.html,450000
11,1,1,2001,4,2018,2,170,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28637087,https://tyumen.drom.ru/bmw/3-series/28637087.html,365000
11,1,1,2001,4,2018,2,170,180198,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28627180,https://kamensk-uralskiy.drom.ru/bmw/3-series/28627180.html,400000
11,1,1,2001,4,2017,2,170,172741,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27069966,https://irkutsk.drom.ru/bmw/5-series/27069966.html,320000
11,1,1,2001,4,2017,2,118,164663,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27847570,https://krasnoyarsk.drom.ru/bmw/3-series/27847570.html,450000
11,1,2,2001,4,2017,2,150,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28453764,https://rostov-na-donu.drom.ru/bmw/3-series/28453764.html,290000
11,1,1,2001,4,2017,2,118,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28445942,https://krasnodar.drom.ru/bmw/3-series/28445942.html,250000
11,1,1,2001,4,2017,2,170,183305,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28014479,https://tyumen.drom.ru/bmw/3-series/28014479.html,320000
11,1,1,2001,4,2017,2,170,180198,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28271921,https://ust-labinsk.drom.ru/bmw/5-series/28271921.html,320000
11,1,1,2001,4,2017,2,118,174792,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28267388,https://ekaterinburg.drom.ru/bmw/3-series/28267388.html,350000
11,1,1,2001,4,2017,2,170,180198,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,28027532,https://novosibirsk.drom.ru/bmw/5-series/28027532.html,330000
11,1,1,2001,4,2017,2,170,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27733777,https://satka.drom.ru/bmw/3-series/27733777.html,350000
11,1,1,2001,4,2017,2,170,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,24804736,https://irkutsk.drom.ru/bmw/3-series/24804736.html,430000
11,1,1,2001,4,2017,2,170,163421,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27640521,https://yurga.drom.ru/bmw/5-series/27640521.html,350000
11,1,1,2001,4,2017,2,143,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26317489,https://ekaterinburg.drom.ru/bmw/3-series/26317489.html,333000
11,1,1,2001,4,2017,2,118,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26497466,https://bratsk.drom.ru/bmw/3-series/26497466.html,320000
11,1,1,2001,4,2017,2,170,186411,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,27400804,https://novosibirsk.drom.ru/bmw/3-series/27400804.html,260000
11,1,1,2001,4,2017,2,170,177712,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26862155,https://poykovskiy.drom.ru/bmw/5-series/26862155.html,300000
11,1,1,2001,4,2017,2,118,173984,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26590632,https://abakan.drom.ru/bmw/3-series/26590632.html,270000
11,1,1,2001,4,2017,2,170,180198,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26845514,https://novorossiysk.drom.ru/bmw/3-series/26845514.html,310000
11,1,1,2001,4,2017,2,170,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26634424,https://tyumen.drom.ru/bmw/5-series/26634424.html,230000
11,1,1,2001,4,2017,2,170,185644,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,25781783,https://nizhnevartovsk.drom.ru/bmw/5-series/25781783.html,480000
11,1,1,2001,4,2017,2,170,167770,2,2,2,3,2,1,0,2557,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318i,26634375,https://tyumen.drom.ru/bmw/5-series/26634375.html,290000
