brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2001,5,2020,2,154,96437,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35405564,https://sorsk.drom.ru/honda/stream/35405564.html,329000
9,2,1,2001,5,2020,2,130,146022,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37408559,https://barnaul.drom.ru/honda/stream/37408559.html,315000
9,2,1,2001,5,2020,2,154,113193,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37797819,https://minusinsk.drom.ru/honda/stream/37797819.html,345300
9,2,1,2001,5,2020,2,158,350000,0,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36786581,https://ussuriisk.drom.ru/honda/stream/36786581.html,300000
9,2,1,2001,5,2020,2,130,143537,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37796350,https://aldan.drom.ru/honda/stream/37796350.html,310000
9,2,1,2001,5,2020,2,130,150372,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37561449,https://novosibirsk.drom.ru/honda/stream/37561449.html,307000
9,2,1,2001,5,2020,2,160,179576,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37722333,https://angarsk.drom.ru/honda/stepwgn/37722333.html,420000
9,2,1,2001,5,2020,2,154,124274,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32784648,https://yurga.drom.ru/honda/stream/32784648.html,300000
9,2,1,2001,5,2020,2,130,186411,1,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37034705,https://chita.drom.ru/honda/stream/37034705.html,300000
9,2,1,2000,5,2020,2,210,172120,0,1,2,0,2,1,0,18897,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35301096,https://miass.drom.ru/honda/odyssey/35301096.html,200000
