brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2000,4,2020,2,200,155343,3,1,2,0,2,1,0,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37477253,https://petropavlovsk-kamchatskiy.drom.ru/toyota/mark_ii/37477253.html,300000
10,4,1,2000,4,2020,2,200,159740,3,1,2,0,2,1,0,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37372002,https://vladivostok.drom.ru/toyota/cresta/37372002.html,299999
10,4,1,2000,4,2020,2,200,158450,3,1,2,0,2,1,0,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35509608,https://andra.drom.ru/toyota/mark_ii/35509608.html,310000
10,4,1,2000,4,2019,2,200,155343,3,1,2,0,2,1,0,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32480800,https://saratov.drom.ru/toyota/mark_ii/32480800.html,230000
10,4,1,2000,4,2019,2,200,155343,3,1,2,0,2,1,0,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36042284,https://vladivostok.drom.ru/toyota/mark_ii/36042284.html,200000
10,4,1,2000,4,2019,2,200,163918,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34987557,https://irkutsk.drom.ru/toyota/mark_ii/34987557.html,200000
10,4,1,2000,4,2019,2,200,157518,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33446588,https://krasnoyarsk.drom.ru/toyota/mark_ii/33446588.html,395000
10,4,1,2000,4,2019,2,200,158059,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32009076,https://bolotnoe.drom.ru/toyota/mark_ii/32009076.html,390000
10,4,1,2000,4,2018,2,200,155343,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29601749,https://petropavlovsk-kamchatskiy.drom.ru/toyota/mark_ii/29601749.html,250000
10,4,1,2000,4,2018,2,200,155343,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29574049,https://ussuriisk.drom.ru/toyota/crown/29574049.html,350000
10,4,1,2000,4,2018,2,200,165285,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29567145,https://ulan-ude.drom.ru/toyota/progres/29567145.html,320000
10,4,1,2000,4,2018,2,200,158822,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28876058,https://tyumen.drom.ru/toyota/mark_ii/28876058.html,420000
10,4,1,2000,4,2018,2,200,157828,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28651996,https://ekaterinburg.drom.ru/toyota/mark_ii/28651996.html,350000
10,4,1,2000,4,2017,2,200,155343,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25949470,https://partizansk.drom.ru/toyota/mark_ii/25949470.html,365000
10,4,1,2000,4,2017,2,200,155343,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25680776,https://partizansk.drom.ru/toyota/mark_ii/25680776.html,320000
10,4,1,2000,4,2017,2,200,161557,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25221918,https://kerch.drom.ru/toyota/crown/25221918.html,440000
10,4,1,2000,4,2016,2,200,161557,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21698415,https://ust-ilimsk.drom.ru/toyota/crown/21698415.html,395000
10,4,1,2000,4,2015,2,200,161557,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20136267,https://rostov-na-donu.drom.ru/toyota/crown/20136267.html,480000
10,4,1,2000,4,2015,2,200,155343,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18909377,https://petropavlovsk-kamchatskiy.drom.ru/toyota/chaser/18909377.html,300000
10,4,1,2000,4,2015,2,200,155343,3,1,2,3,2,1,150076800,6190,2.5,0,3,2,2,7,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19073951,https://vladivostok.drom.ru/toyota/mark_ii/19073951.html,230000
