brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,4,2019,2,245,69594,3,2,2,3,2,1,37497600,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32037502,https://stavropol.drom.ru/bmw/5-series/32037502.html,1020000
11,4,1,2011,4,2019,2,245,71458,3,2,2,1,2,1,247449600,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36202907,https://vidnoe.drom.ru/bmw/5-series/36202907.html,1150000
11,4,1,2011,4,2019,2,245,54681,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34446497,https://novosibirsk.drom.ru/bmw/5-series/34446497.html,1290000
11,4,1,2011,4,2019,2,245,60677,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32280768,https://krasnodar.drom.ru/bmw/5-series/32280768.html,1049000
11,4,1,2011,4,2019,2,245,71458,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33851255,https://tomsk.drom.ru/bmw/5-series/33851255.html,1150000
11,4,1,2011,4,2019,2,245,68351,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,28829311,https://tomsk.drom.ru/bmw/5-series/28829311.html,1250000
11,4,2,2011,4,2019,2,218,65244,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31956207,https://novosibirsk.drom.ru/bmw/5-series/31956207.html,1250000
11,4,1,2011,4,2018,2,245,60894,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,31197733,https://novosibirsk.drom.ru/bmw/5-series/31197733.html,1190000
11,4,2,2011,4,2018,2,218,64001,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29695461,https://mezhdurechensk.drom.ru/bmw/5-series/29695461.html,1149000
11,4,1,2011,4,2018,2,245,73322,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,27024481,https://nyagan.drom.ru/bmw/5-series/27024481.html,1200000
11,4,2,2011,4,2018,2,184,57788,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30260360,https://sochi.drom.ru/bmw/5-series/30260360.html,1100000
11,4,2,2011,4,2018,2,218,64623,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,27539441,https://volgograd.drom.ru/bmw/5-series/27539441.html,1145000
11,4,1,2011,4,2018,2,245,52195,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,28558402,https://tyumen.drom.ru/bmw/5-series/28558402.html,1380000
11,4,1,2011,4,2017,2,245,46603,3,2,2,2,2,1,0,30504,2.0,0,4,7,3,12,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,28179435,https://krasnoyarsk.drom.ru/bmw/5-series/28179435.html,1350000
